time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.38762575492728501558,-17.2543259987182,-11.7706076235237,-300.007400738548
738506.38762584538199007511,-17.1804712057863,-11.7890713217566,-300.007400738548
738506.38762593583669513464,-17.1804712057863,-11.7706076235237,-299.988937040315
738506.38762602629140019417,-17.1712393566698,-11.7798394726402,-299.905850398267
738506.38762611662968993187,-17.1158482619709,-11.7244483779412,-299.979705191198
738506.38762620708439499140,-17.0881527146214,-11.6967528305918,-299.970473342082
738506.38762629753910005093,-17.1620075075533,-11.7706076235237,-299.9243140965
738506.38762638799380511045,-17.1804712057863,-11.7890713217566,-299.988937040315
738506.38762647844851016998,-17.1343119602039,-11.7429120761742,-299.988937040315
738506.38762656878679990768,-17.1435438093204,-11.7613757744072,-299.961241492965
738506.38762665924150496721,-17.1158482619709,-11.7336802270577,-299.952009643849
738506.38762674969621002674,-17.0604571672719,-11.7059846797082,-299.961241492965
738506.38762684015091508627,-17.0696890163884,-11.7059846797082,-299.970473342082
738506.38762693060562014580,-17.0789208655049,-11.7336802270577,-299.952009643849
738506.38762702094390988350,-17.0973845637379,-11.7521439252907,-299.970473342082
738506.38762711139861494303,-17.0512253181555,-11.6967528305918,-299.979705191198
738506.38762720185332000256,-17.0604571672719,-11.7152165288247,-299.952009643849
738506.38762729230802506208,-17.0604571672719,-11.7152165288247,-299.9243140965
738506.38762738276273012161,-17.023529770806,-11.6875209814753,-299.961241492965
738506.38762747310101985931,-16.9681386761071,-11.6505935850093,-299.988937040315
738506.38762756355572491884,-16.9773705252235,-11.6598254341258,-299.915082247383
738506.38762765401042997837,-16.9589068269906,-11.6598254341258,-299.970473342082
738506.38762774446513503790,-16.9404431287576,-11.6413617358928,-299.933545945616
738506.38762783491984009743,-16.8850520340587,-11.5952024903104,-299.9243140965
738506.38762792525812983513,-16.8388927884762,-11.5767387920774,-299.915082247383
738506.38762801571283489466,-16.8573564867092,-11.6044343394269,-299.878154850917
738506.38762810616753995419,-16.8573564867092,-11.6228980376598,-299.831995605335
738506.38762819662224501371,-16.8111972411267,-11.6136661885434,-299.841227454451
738506.38762828707695007324,-16.8019653920103,-11.6044343394269,-299.831995605335
738506.38762837753165513277,-16.7558061464278,-11.5767387920774,-299.859691152684
738506.38762846786994487047,-16.7188787499619,-11.5582750938444,-299.859691152684
738506.38762855832464993000,-16.7004150517289,-11.5398113956114,-299.859691152684
738506.38762864877935498953,-16.7465742973113,-11.5490432447279,-299.868923001801
738506.38762873923406004906,-16.7927335428938,-11.6044343394269,-299.850459303568
738506.38762882968876510859,-16.8573564867092,-11.6413617358928,-299.887386700034
738506.38762892002705484629,-16.9312112796411,-11.6690572832423,-299.887386700034
738506.38762901048175990582,-16.9589068269906,-11.6598254341258,-299.942777794732
738506.38762910093646496534,-16.98660237434,-11.6505935850093,-299.868923001801
738506.38762919139117002487,-17.0973845637379,-11.7244483779412,-299.831995605335
738506.38762928184587508440,-17.1712393566698,-11.7798394726402,-299.89661854915
738506.38762937218416482210,-17.2081667531358,-11.7890713217566,-299.9243140965
738506.38762946263886988163,-17.1804712057863,-11.7521439252907,-300.007400738548
738506.38762955309357494116,-17.2081667531358,-11.7706076235237,-300.016632587664
738506.38762964354828000069,-17.1897030549028,-11.7521439252907,-299.961241492965
738506.38762973400298506021,-17.2173986022523,-11.8075350199896,-299.988937040315
738506.38762982434127479792,-17.2266304513688,-11.8075350199896,-299.998168889431
738506.38762991479597985744,-17.1897030549028,-11.7613757744072,-299.998168889431
738506.38763000525068491697,-17.1158482619709,-11.6782891323588,-299.998168889431
738506.38763009570538997650,-17.1066164128544,-11.6782891323588,-300.016632587664
738506.38763018616009503603,-17.1435438093204,-11.6967528305918,-299.988937040315
738506.38763027661480009556,-17.1989349040193,-11.7613757744072,-299.9243140965
738506.38763036695308983326,-17.2173986022523,-11.7983031708731,-299.988937040315
738506.38763045740779489279,-17.2820215460677,-11.8536942655721,-300.025864436781
738506.38763054786249995232,-17.2173986022523,-11.7706076235237,-299.988937040315
738506.38763063831720501184,-17.1712393566698,-11.7244483779412,-299.988937040315
738506.38763072877191007137,-17.1158482619709,-11.6875209814753,-300.007400738548
738506.38763081911019980907,-17.1066164128544,-11.6875209814753,-300.016632587664
738506.38763090956490486860,-17.1158482619709,-11.6967528305918,-299.942777794732
738506.38763100001960992813,-17.2543259987182,-11.8075350199896,-299.979705191198
738506.38763109047431498766,-17.2912533951842,-11.8536942655721,-299.998168889431
738506.38763118092902004719,-17.1712393566698,-11.7336802270577,-299.970473342082
738506.38763127126730978489,-17.1620075075533,-11.7521439252907,-300.016632587664
738506.38763136172201484442,-17.2081667531358,-11.7521439252907,-300.025864436781
738506.38763145217671990395,-17.1435438093204,-11.6967528305918,-299.952009643849
738506.38763154263142496347,-17.1158482619709,-11.6690572832423,-300.007400738548
738506.38763163308613002300,-17.2820215460677,-11.8444624164556,-299.933545945616
738506.38763172342441976070,-17.2727896969512,-11.8352305673391,-299.9243140965
738506.38763181387912482023,-17.1712393566698,-11.7152165288247,-299.905850398267
738506.38763190433382987976,-17.1435438093204,-11.6875209814753,-299.9243140965
738506.38763199478853493929,-17.2635578478347,-11.8167668691061,-299.915082247383
738506.38763208524323999882,-17.2727896969512,-11.8259987182226,-299.961241492965
738506.38763217558152973652,-17.2081667531358,-11.7706076235237,-299.970473342082
738506.38763226603623479605,-17.1527756584368,-11.6875209814753,-299.970473342082
738506.38763235649093985558,-17.1435438093204,-11.7059846797082,-299.9243140965
738506.38763244694564491510,-17.1804712057863,-11.7336802270577,-299.961241492965
738506.38763253740034997463,-17.1712393566698,-11.7059846797082,-299.988937040315
738506.38763262785505503416,-17.2081667531358,-11.7613757744072,-299.89661854915
738506.38763271819334477186,-17.2820215460677,-11.8167668691061,-299.979705191198
738506.38763280864804983139,-17.2358623004852,-11.7613757744072,-299.942777794732
738506.38763289910275489092,-17.2727896969512,-11.8259987182226,-299.988937040315
738506.38763298955745995045,-17.2173986022523,-11.7798394726402,-299.952009643849
738506.38763308001216500998,-17.2358623004852,-11.7890713217566,-299.961241492965
738506.38763317035045474768,-17.2820215460677,-11.8259987182226,-299.970473342082
738506.38763326080515980721,-17.2173986022523,-11.7613757744072,-299.952009643849
738506.38763335125986486673,-17.1712393566698,-11.7059846797082,-299.9243140965
738506.38763344171456992626,-17.1804712057863,-11.7336802270577,-299.952009643849
738506.38763353216927498579,-17.2358623004852,-11.7890713217566,-299.933545945616
738506.38763362250756472349,-17.2081667531358,-11.7706076235237,-299.961241492965
738506.38763371296226978302,-17.1250801110874,-11.7059846797082,-299.942777794732
738506.38763380341697484255,-17.1250801110874,-11.7521439252907,-299.998168889431
738506.38763389387167990208,-17.0789208655049,-11.7429120761742,-299.998168889431
738506.38763398432638496161,-17.1250801110874,-11.8075350199896,-300.044328135014
738506.38763407466467469931,-17.1435438093204,-11.7983031708731,-299.933545945616
738506.38763416511937975883,-17.0789208655049,-11.7429120761742,-299.933545945616
738506.38763425557408481836,-17.0973845637379,-11.7244483779412,-299.933545945616
738506.38763434602878987789,-17.1804712057863,-11.7613757744072,-299.942777794732
738506.38763443648349493742,-17.2266304513688,-11.7983031708731,-300.025864436781
738506.38763452682178467512,-17.2358623004852,-11.7983031708731,-300.016632587664
738506.38763461727648973465,-17.2912533951842,-11.8352305673391,-299.933545945616
738506.38763470773119479418,-17.2266304513688,-11.7521439252907,-299.979705191198
738506.38763479818589985371,-17.2081667531358,-11.7336802270577,-300.016632587664
738506.38763488864060491323,-17.2820215460677,-11.7983031708731,-300.007400738548
738506.38763497909530997276,-17.2820215460677,-11.8075350199896,-299.979705191198
738506.38763506943359971046,-17.2543259987182,-11.7798394726402,-300.016632587664
738506.38763515988830476999,-17.1989349040193,-11.7244483779412,-299.998168889431
738506.38763525034300982952,-17.2081667531358,-11.7429120761742,-299.970473342082
738506.38763534079771488905,-17.3004852443007,-11.8444624164556,-300.025864436781
738506.38763543125241994858,-17.2820215460677,-11.7429120761742,-300.025864436781
738506.38763552159070968628,-17.3281807916501,-11.7613757744072,-299.979705191198
738506.38763561204541474581,-17.0789208655049,-11.6505935850093,-299.952009643849
738506.38763570250011980534,-16.5434736167486,-11.5952024903104,-299.868923001801
738506.38763579295482486486,-16.2572862941374,-11.8629261146886,-299.868923001801
738506.38763588340952992439,-16.552705465865,-12.0290993987854,-299.970473342082
738506.38763597374781966209,-17.6328318124943,-12.0198675496689,-300.099719229713
738506.38763606420252472162,-17.5682088686789,-11.7521439252907,-299.979705191198
738506.38763615465722978115,-17.402035584582,-11.7152165288247,-299.795068208869
738506.38763624511193484068,-17.2266304513688,-11.7706076235237,-299.822763756218
738506.38763633556663990021,-17.1989349040193,-11.7706076235237,-299.961241492965
738506.38763642590492963791,-17.2358623004852,-11.8167668691061,-299.933545945616
738506.38763651635963469744,-17.1897030549028,-11.7706076235237,-299.970473342082
738506.38763660681433975697,-17.1343119602039,-11.7152165288247,-299.961241492965
738506.38763669726904481649,-17.1158482619709,-11.6875209814753,-299.933545945616
738506.38763678772374987602,-17.1527756584368,-11.7244483779412,-299.952009643849
738506.38763687817845493555,-17.1897030549028,-11.7890713217566,-299.942777794732
738506.38763696851674467325,-17.0973845637379,-11.6967528305918,-299.878154850917
738506.38763705897144973278,-17.005066072573,-11.6136661885434,-299.905850398267
738506.38763714942615479231,-17.2081667531358,-11.8075350199896,-299.89661854915
738506.38763723988085985184,-17.1712393566698,-11.7890713217566,-299.915082247383
738506.38763733033556491137,-17.1435438093204,-11.7613757744072,-299.9243140965
738506.38763742067385464907,-17.1250801110874,-11.7613757744072,-299.89661854915
738506.38763751112855970860,-17.0973845637379,-11.7336802270577,-299.933545945616
738506.38763760158326476812,-17.0789208655049,-11.7244483779412,-299.915082247383
738506.38763769203796982765,-17.0512253181555,-11.6967528305918,-299.961241492965
738506.38763778249267488718,-16.9958342234565,-11.6598254341258,-299.915082247383
738506.38763787283096462488,-16.9681386761071,-11.6321298867763,-299.915082247383
738506.38763796328566968441,-17.0327616199225,-11.7152165288247,-299.868923001801
738506.38763805374037474394,-17.023529770806,-11.7152165288247,-299.942777794732
738506.38763814419507980347,-16.9219794305246,-11.6044343394269,-299.868923001801
738506.38763823464978486300,-16.8296609393597,-11.5490432447279,-299.878154850917
738506.38763832498807460070,-17.005066072573,-11.7152165288247,-299.868923001801
738506.38763841544277966022,-16.9127475814081,-11.6505935850093,-299.878154850917
738506.38763850589748471975,-16.8850520340587,-11.6505935850093,-299.859691152684
738506.38763859635218977928,-16.8573564867092,-11.6321298867763,-299.822763756218
738506.38763868680689483881,-16.7927335428938,-11.5952024903104,-299.831995605335
738506.38763877714518457651,-16.7373424481948,-11.5582750938444,-299.804300057985
738506.38763886759988963604,-16.7004150517289,-11.5305795464949,-299.841227454451
738506.38763895805459469557,-16.6819513534959,-11.5305795464949,-299.859691152684
738506.38763904850929975510,-16.6357921079134,-11.475188451796,-299.887386700034
738506.38763913896400481462,-16.7004150517289,-11.5490432447279,-299.804300057985
738506.38763922941870987415,-16.6911832026124,-11.493652150029,-299.915082247383
738506.38763931975699961185,-16.9404431287576,-11.7152165288247,-299.9243140965
738506.38763941021170467138,-17.1066164128544,-11.8075350199896,-299.915082247383
738506.38763950066640973091,-17.0512253181555,-11.7429120761742,-299.979705191198
738506.38763959112111479044,-17.0604571672719,-11.7336802270577,-299.979705191198
738506.38763968157581984997,-17.1343119602039,-11.7798394726402,-299.776604510636
738506.38763977191410958767,-17.1435438093204,-11.7706076235237,-299.905850398267
738506.38763986236881464720,-17.1620075075533,-11.7798394726402,-299.970473342082
738506.38763995282351970673,-17.1158482619709,-11.7429120761742,-300.016632587664
738506.38764004327822476625,-17.0696890163884,-11.6875209814753,-299.952009643849
738506.38764013373292982578,-17.0604571672719,-11.6690572832423,-299.988937040315
738506.38764022407121956348,-17.0696890163884,-11.6782891323588,-300.007400738548
738506.38764031452592462301,-17.2635578478347,-11.8998535111545,-299.979705191198
738506.38764040498062968254,-17.2450941496017,-11.872157963805,-299.998168889431
738506.38764049543533474207,-17.2081667531358,-11.8444624164556,-299.979705191198
738506.38764058589003980160,-17.1250801110874,-11.7521439252907,-300.016632587664
738506.38764067622832953930,-17.1620075075533,-11.7983031708731,-299.979705191198
738506.38764076668303459883,-17.1620075075533,-11.7890713217566,-300.007400738548
738506.38764085713773965836,-17.1804712057863,-11.8075350199896,-300.007400738548
738506.38764094759244471788,-17.0973845637379,-11.7244483779412,-299.979705191198
738506.38764103804714977741,-17.0973845637379,-11.7244483779412,-299.998168889431
738506.38764112838543951511,-17.1527756584368,-11.7983031708731,-300.016632587664
738506.38764121884014457464,-17.0881527146214,-11.7059846797082,-299.952009643849
738506.38764130929484963417,-17.1897030549028,-11.8167668691061,-300.025864436781
738506.38764139974955469370,-17.2173986022523,-11.8536942655721,-299.942777794732
