time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.44584657973609864712,-21.5748313852351,-10.8658864101077,-301.47526474807
738506.44584667019080370665,-21.5102084414197,-10.8104953154088,-301.530655842769
738506.44584676064550876617,-21.6486861781671,-10.9582049012726,-301.419873653371
738506.44584685110021382570,-21.5563676870022,-10.8566545609912,-301.484496597186
738506.44584694167133420706,-21.5471358378857,-10.8658864101077,-301.493728446303
738506.44584703212603926659,-21.5563676870022,-10.9028138065737,-301.456801049837
738506.44584712258074432611,-21.5563676870022,-10.8843501083407,-301.466032898953
738506.44584721303544938564,-21.5194402905362,-10.8566545609912,-301.47526474807
738506.44584730360656976700,-21.5286721396527,-10.8751182592242,-301.493728446303
738506.44584739406127482653,-21.4640491958373,-10.8197271645253,-301.419873653371
738506.44584748451597988605,-21.4640491958373,-10.8197271645253,-301.401409955138
738506.44584757497068494558,-21.4363536484878,-10.8104953154088,-301.401409955138
738506.44584766554180532694,-21.4363536484878,-10.8104953154088,-301.355250709555
738506.44584775599651038647,-21.4363536484878,-10.8197271645253,-301.392178106021
738506.44584784645121544600,-21.4732810449538,-10.8751182592242,-301.456801049837
738506.44584793690592050552,-21.4178899502548,-10.8197271645253,-301.401409955138
738506.44584802747704088688,-21.3624988555559,-10.7643360698263,-301.438337351604
738506.44584811793174594641,-21.3717307046724,-10.8012634662923,-301.410641804254
738506.44584820838645100594,-21.3809625537889,-10.8104953154088,-301.429105502487
738506.44584829884115606546,-21.3624988555559,-10.8104953154088,-301.382946256905
738506.44584838941227644682,-21.233252967925,-10.6997131260109,-301.419873653371
738506.44584847986698150635,-21.1963255714591,-10.6720175786615,-301.392178106021
738506.44584857032168656588,-21.251716666158,-10.7458723715934,-301.336787011322
738506.44584866077639162540,-21.2055574205756,-10.6997131260109,-301.382946256905
738506.44584875134751200676,-21.2240211188086,-10.7551042207099,-301.382946256905
738506.44584884180221706629,-21.1501663258766,-10.6720175786615,-301.327555162206
738506.44584893225692212582,-21.1593981749931,-10.6904812768944,-301.382946256905
738506.44584902271162718534,-21.1686300241096,-10.6997131260109,-301.382946256905
738506.44584911328274756670,-21.1409344767602,-10.6720175786615,-301.26293221839
738506.44584920373745262623,-21.270180364391,-10.7643360698263,-301.309091463973
738506.44584929419215768576,-21.4086581011383,-10.8751182592242,-301.419873653371
738506.44584938464686274529,-21.3809625537889,-10.7920316171758,-301.401409955138
738506.44584947521798312664,-21.4732810449538,-10.8658864101077,-301.410641804254
738506.44584956567268818617,-21.6117587817011,-10.9859004486221,-301.456801049837
738506.44584965612739324570,-21.6394543290506,-11.0135959959716,-301.466032898953
738506.44584974658209830523,-21.5748313852351,-10.9120456556902,-301.44756920072
738506.44584983703680336475,-21.6209906308176,-10.9674367503891,-301.44756920072
738506.44584992760792374611,-21.6394543290506,-10.9766685995056,-301.438337351604
738506.44585001806262880564,-21.5563676870022,-10.9028138065737,-301.456801049837
738506.44585010851733386517,-21.4732810449538,-10.8197271645253,-301.456801049837
738506.44585019897203892469,-21.4825128940703,-10.8197271645253,-301.44756920072
738506.44585028954315930605,-21.5471358378857,-10.8843501083407,-301.429105502487
738506.44585037999786436558,-21.6948454237495,-11.0320596942045,-301.493728446303
738506.44585047045256942511,-21.6763817255165,-11.041291543321,-301.419873653371
738506.44585056090727448463,-21.6025269325846,-10.9582049012726,-301.438337351604
738506.44585065147839486599,-21.5748313852351,-10.9212775048067,-301.44756920072
738506.44585074193309992552,-21.6209906308176,-10.9766685995056,-301.493728446303
738506.44585083238780498505,-21.6117587817011,-10.9766685995056,-301.502960295419
738506.44585092284251004457,-21.5932950834681,-10.9489730521561,-301.493728446303
738506.44585101341363042593,-21.5286721396527,-10.8751182592242,-301.512192144536
738506.44585110386833548546,-21.5655995361187,-10.9028138065737,-301.493728446303
738506.44585119432304054499,-21.5563676870022,-10.9212775048067,-301.410641804254
738506.44585128477774560452,-21.6671498764,-10.9951322977386,-301.410641804254
738506.44585137534886598587,-21.6763817255165,-11.022827845088,-301.429105502487
738506.44585146580357104540,-21.6486861781671,-10.9674367503891,-301.438337351604
738506.44585155625827610493,-21.6209906308176,-10.9674367503891,-301.456801049837
738506.44585164671298116446,-21.6117587817011,-10.9305093539232,-301.502960295419
738506.44585173728410154581,-21.6209906308176,-10.9489730521561,-301.466032898953
738506.44585182773880660534,-21.6302224799341,-10.9766685995056,-301.47526474807
738506.44585191819351166487,-21.6209906308176,-10.9582049012726,-301.47526474807
738506.44585200864821672440,-21.6209906308176,-10.9489730521561,-301.47526474807
738506.44585209921933710575,-21.5563676870022,-10.8843501083407,-301.493728446303
738506.44585218967404216528,-21.6486861781671,-10.9766685995056,-301.484496597186
738506.44585228012874722481,-21.6579180272835,-10.9674367503891,-301.484496597186
738506.44585237058345228434,-21.6025269325846,-10.9212775048067,-301.47526474807
738506.44585246115457266569,-21.5655995361187,-10.8751182592242,-301.493728446303
738506.44585255160927772522,-21.6763817255165,-10.9859004486221,-301.456801049837
738506.44585264206398278475,-21.704077272866,-11.0135959959716,-301.419873653371
738506.44585273251868784428,-21.6671498764,-10.9951322977386,-301.346018860439
738506.44585282308980822563,-21.6763817255165,-11.0043641468551,-301.419873653371
738506.44585291354451328516,-21.6302224799341,-10.9766685995056,-301.44756920072
738506.44585300399921834469,-21.6302224799341,-10.9397412030396,-301.456801049837
738506.44585309445392340422,-21.6025269325846,-10.9120456556902,-301.419873653371
738506.44585318502504378557,-21.6486861781671,-10.9674367503891,-301.44756920072
738506.44585327547974884510,-21.6671498764,-10.9766685995056,-301.438337351604
738506.44585336593445390463,-21.6486861781671,-10.9582049012726,-301.438337351604
738506.44585345638915896416,-21.5840632343516,-10.8935819574572,-301.466032898953
738506.44585354696027934551,-21.6025269325846,-10.9212775048067,-301.438337351604
738506.44585363741498440504,-21.685613574633,-10.9951322977386,-301.521423993652
738506.44585372786968946457,-21.6025269325846,-10.9212775048067,-301.530655842769
738506.44585381832439452410,-21.722540971099,-11.0505233924375,-301.521423993652
738506.44585390889551490545,-21.704077272866,-11.0320596942045,-301.438337351604
738506.44585399935021996498,-21.6302224799341,-10.9305093539232,-301.466032898953
738506.44585408980492502451,-21.6394543290506,-10.9489730521561,-301.530655842769
738506.44585418025963008404,-21.6579180272835,-10.9766685995056,-301.521423993652
738506.44585427083075046539,-21.6671498764,-10.9766685995056,-301.44756920072
738506.44585436128545552492,-21.6394543290506,-10.9489730521561,-301.549119541002
738506.44585445174016058445,-21.6302224799341,-10.9489730521561,-301.521423993652
738506.44585454219486564398,-21.6394543290506,-10.9489730521561,-301.549119541002
738506.44585463276598602533,-21.6579180272835,-10.9674367503891,-301.484496597186
738506.44585472322069108486,-21.6579180272835,-10.9766685995056,-301.521423993652
738506.44585481367539614439,-21.6302224799341,-10.9397412030396,-301.502960295419
738506.44585490413010120392,-21.5286721396527,-10.8474227118748,-301.44756920072
738506.44585499470122158527,-21.5379039887692,-10.8751182592242,-301.530655842769
738506.44585508515592664480,-21.6025269325846,-10.9674367503891,-301.521423993652
738506.44585517561063170433,-21.5840632343516,-10.9766685995056,-301.438337351604
738506.44585526606533676386,-21.5471358378857,-10.9582049012726,-301.438337351604
738506.44585535663645714521,-21.5286721396527,-10.9305093539232,-301.44756920072
738506.44585544709116220474,-21.4825128940703,-10.9028138065737,-301.392178106021
738506.44585553754586726427,-21.4917447431867,-10.8843501083407,-301.466032898953
738506.44585562800057232380,-21.5286721396527,-10.8935819574572,-301.466032898953
738506.44585571857169270515,-21.6209906308176,-10.9305093539232,-301.484496597186
738506.44585580902639776468,-21.6302224799341,-10.9397412030396,-301.484496597186
738506.44585589948110282421,-21.5840632343516,-10.8935819574572,-301.493728446303
738506.44585598993580788374,-21.6763817255165,-10.9397412030396,-301.502960295419
738506.44585608050692826509,-21.6579180272835,-10.9305093539232,-301.484496597186
738506.44585617096163332462,-21.722540971099,-10.9859004486221,-301.401409955138
738506.44585626141633838415,-21.7317728202155,-11.0135959959716,-301.382946256905
738506.44585635187104344368,-21.741004669332,-11.0043641468551,-301.493728446303
738506.44585644244216382504,-21.685613574633,-10.9766685995056,-301.456801049837
738506.44585653289686888456,-21.685613574633,-10.9582049012726,-301.493728446303
738506.44585662335157394409,-21.6394543290506,-10.9305093539232,-301.47526474807
738506.44585671380627900362,-21.6209906308176,-10.8935819574572,-301.484496597186
738506.44585680437739938498,-21.6671498764,-10.8751182592242,-301.456801049837
738506.44585689483210444450,-21.5932950834681,-10.8197271645253,-301.466032898953
738506.44585698528680950403,-21.2424848170415,-10.7551042207099,-301.382946256905
738506.44585707574151456356,-20.7531968138676,-10.7458723715934,-301.373714407788
738506.44585716631263494492,-20.7070375682852,-11.1890011291849,-301.373714407788
738506.44585725676734000444,-21.6025269325846,-11.2628559221168,-301.493728446303
738506.44585734722204506397,-22.137974181341,-11.1059144871364,-301.521423993652
738506.44585743767675012350,-21.9256416516617,-10.8751182592242,-301.484496597186
738506.44585752813145518303,-21.5655995361187,-10.8012634662923,-301.44756920072
738506.44585761870257556438,-21.5471358378857,-10.8474227118748,-301.410641804254
738506.44585770915728062391,-21.6117587817011,-10.9397412030396,-301.44756920072
738506.44585779961198568344,-21.5379039887692,-10.8566545609912,-301.44756920072
738506.44585789006669074297,-21.5932950834681,-10.9028138065737,-301.47526474807
738506.44585798063781112432,-21.6025269325846,-10.9212775048067,-301.47526474807
738506.44585807109251618385,-21.5563676870022,-10.8843501083407,-301.502960295419
738506.44585816154722124338,-21.5471358378857,-10.8751182592242,-301.484496597186
738506.44585825200192630291,-21.6209906308176,-10.9674367503891,-301.484496597186
738506.44585834257304668427,-21.5102084414197,-10.8566545609912,-301.466032898953
738506.44585843302775174379,-21.4548173467208,-10.8104953154088,-301.438337351604
738506.44585852348245680332,-21.5379039887692,-10.9028138065737,-301.44756920072
738506.44585861393716186285,-21.4548173467208,-10.8197271645253,-301.456801049837
738506.44585870450828224421,-21.5840632343516,-10.9859004486221,-301.382946256905
738506.44585879496298730373,-21.5102084414197,-10.8843501083407,-301.419873653371
738506.44585888541769236326,-21.3994262520219,-10.7827997680593,-301.47526474807
738506.44585897587239742279,-21.3901944029054,-10.8012634662923,-301.466032898953
738506.44585906644351780415,-21.4917447431867,-10.9028138065737,-301.401409955138
738506.44585915689822286367,-21.5102084414197,-10.9397412030396,-301.484496597186
738506.44585924735292792320,-21.3440351573229,-10.7735679189428,-301.44756920072
738506.44585933780763298273,-21.3624988555559,-10.8012634662923,-301.438337351604
738506.44585942837875336409,-21.4086581011383,-10.8474227118748,-301.392178106021
738506.44585951883345842361,-21.3532670064394,-10.8197271645253,-301.438337351604
738506.44585960928816348314,-21.2424848170415,-10.6812494277779,-301.466032898953
738506.44585969974286854267,-21.3348033082064,-10.8104953154088,-301.401409955138
738506.44585979031398892403,-21.3624988555559,-10.8474227118748,-301.318323313089
738506.44585988076869398355,-21.288644062624,-10.8012634662923,-301.429105502487
738506.44585997122339904308,-21.2424848170415,-10.7643360698263,-301.44756920072
738506.44586006167810410261,-21.1593981749931,-10.6997131260109,-301.401409955138
738506.44586015224922448397,-21.0301522873623,-10.5981627857295,-301.438337351604
738506.44586024270392954350,-21.0763115329447,-10.644322031312,-301.456801049837
738506.44586033315863460302,-21.1317026276437,-10.7274086733604,-301.410641804254
738506.44586042361333966255,-21.1409344767602,-10.7181768242439,-301.44756920072
738506.44586051418446004391,-21.1409344767602,-10.6997131260109,-301.419873653371
738506.44586060463916510344,-21.2424848170415,-10.7827997680593,-301.410641804254
738506.44586069509387016296,-21.3717307046724,-10.8658864101077,-301.44756920072
738506.44586078554857522249,-21.4271217993713,-10.8751182592242,-301.512192144536
738506.44586087611969560385,-21.4086581011383,-10.8289590136418,-301.438337351604
738506.44586096657440066338,-21.4178899502548,-10.7920316171758,-301.512192144536
738506.44586105702910572290,-21.4732810449538,-10.8566545609912,-301.47526474807
738506.44586114748381078243,-21.6486861781671,-10.9859004486221,-301.466032898953
738506.44586123805493116379,-21.685613574633,-11.0320596942045,-301.502960295419
738506.44586132850963622332,-21.6671498764,-10.9951322977386,-301.502960295419
738506.44586141896434128284,-21.6209906308176,-10.9582049012726,-301.493728446303
738506.44586150941904634237,-21.6394543290506,-10.9859004486221,-301.429105502487
738506.44586159999016672373,-21.5748313852351,-10.9120456556902,-301.484496597186
738506.44586169044487178326,-21.4825128940703,-10.8197271645253,-301.484496597186
738506.44586178089957684278,-21.5655995361187,-10.9028138065737,-301.438337351604
738506.44586187135428190231,-21.5471358378857,-10.8935819574572,-301.466032898953
738506.44586196192540228367,-21.6763817255165,-11.0320596942045,-301.512192144536
738506.44586205238010734320,-21.6486861781671,-10.9951322977386,-301.429105502487
738506.44586214283481240273,-21.5286721396527,-10.8658864101077,-301.438337351604
738506.44586223328951746225,-21.6209906308176,-10.9951322977386,-301.502960295419
