time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.42667725495994091034,-20.005417035432,-10.0627155369732,-300.773644215217
738506.42667734541464596987,-19.9592577898495,-10.0350199896237,-300.782876064333
738506.42667743586935102940,-19.9315622425001,-10.0350199896237,-300.570543534654
738506.42667752632405608892,-19.9315622425001,-10.0257881405072,-300.699789422285
738506.42667761677876114845,-19.8946348460341,-10.0073244422742,-300.736716818751
738506.42667770723346620798,-19.8669392986847,-9.98886074404126,-300.681325724052
738506.42667779757175594568,-19.8300119022187,-9.97962889492477,-300.736716818751
738506.42667788802646100521,-19.7930845057527,-9.96116519669179,-300.690557573168
738506.42667797848116606474,-19.7376934110538,-9.93346964934233,-300.672093874935
738506.42667806893587112427,-19.7192297128208,-9.92423780022584,-300.625934629353
738506.42667815939057618380,-19.7007660145878,-9.91500595110935,-300.644398327586
738506.42667824984528124332,-19.6453749198889,-9.89654225287637,-300.635166478469
738506.42667834029998630285,-19.6915341654714,-9.91500595110935,-300.653630176702
738506.42667843075469136238,-19.7192297128208,-9.97039704580828,-300.662862025819
738506.42667852109298110008,-19.7930845057527,-9.97962889492477,-300.690557573168
738506.42667861154768615961,-19.8761711478011,-10.0350199896237,-300.709021271401
738506.42667870200239121914,-19.9592577898495,-10.0719473860897,-300.819803460799
738506.42667879245709627867,-20.023880733665,-10.0811792352062,-300.79210791345
738506.42667888291180133820,-20.0608081301309,-10.1088747825556,-300.718253120518
738506.42667897336650639772,-20.1623584704123,-10.1642658772546,-300.79210791345
738506.42667906382121145725,-20.1531266212958,-10.1550340281381,-300.810571611682
738506.42667915427591651678,-20.1531266212958,-10.1273384807886,-300.745948667867
738506.42667924461420625448,-20.1346629230628,-10.1273384807886,-300.79210791345
738506.42667933506891131401,-20.1715903195288,-10.1550340281381,-300.810571611682
738506.42667942552361637354,-20.1715903195288,-10.173497726371,-300.7644123661
738506.42667951597832143307,-20.1900540177618,-10.173497726371,-300.727484969634
738506.42667960643302649260,-20.1900540177618,-10.1827295754875,-300.773644215217
738506.42667969688773155212,-20.1623584704123,-10.1458021790216,-300.829035309915
738506.42667978734243661165,-20.1900540177618,-10.1827295754875,-300.709021271401
738506.42667987779714167118,-20.1992858668783,-10.173497726371,-300.736716818751
738506.42667996813543140888,-20.1715903195288,-10.1642658772546,-300.718253120518
738506.42668005859013646841,-20.1715903195288,-10.1458021790216,-300.718253120518
738506.42668014904484152794,-20.1623584704123,-10.1458021790216,-300.718253120518
738506.42668023949954658747,-20.1438947721793,-10.1365703299051,-300.79210791345
738506.42668032995425164700,-20.1715903195288,-10.1550340281381,-300.819803460799
738506.42668042040895670652,-20.1715903195288,-10.1458021790216,-300.745948667867
738506.42668051086366176605,-20.1808221686453,-10.1550340281381,-300.782876064333
738506.42668060131836682558,-20.1715903195288,-10.1550340281381,-300.755180516984
738506.42668069165665656328,-20.1715903195288,-10.1550340281381,-300.727484969634
738506.42668078211136162281,-20.1715903195288,-10.1550340281381,-300.718253120518
738506.42668087256606668234,-20.1992858668783,-10.1458021790216,-300.782876064333
738506.42668096302077174187,-20.1715903195288,-10.1365703299051,-300.60747093112
738506.42668105347547680140,-20.1808221686453,-10.1365703299051,-300.718253120518
738506.42668114393018186092,-20.1992858668783,-10.1550340281381,-300.819803460799
738506.42668123438488692045,-20.1992858668783,-10.1458021790216,-300.727484969634
738506.42668132483959197998,-20.1808221686453,-10.1365703299051,-300.755180516984
738506.42668141517788171768,-20.1808221686453,-10.1273384807886,-300.745948667867
738506.42668150563258677721,-20.1900540177618,-10.1458021790216,-300.745948667867
738506.42668159608729183674,-20.1715903195288,-10.1273384807886,-300.773644215217
738506.42668168654199689627,-20.1992858668783,-10.1458021790216,-300.773644215217
738506.42668177699670195580,-20.2177495651112,-10.1550340281381,-300.819803460799
738506.42668186745140701532,-20.2085177159947,-10.1458021790216,-300.810571611682
738506.42668195790611207485,-20.2085177159947,-10.1550340281381,-300.745948667867
738506.42668204836081713438,-20.2177495651112,-10.173497726371,-300.79210791345
738506.42668213869910687208,-20.2085177159947,-10.1642658772546,-300.801339762566
738506.42668222915381193161,-20.2085177159947,-10.1642658772546,-300.745948667867
738506.42668231960851699114,-20.2177495651112,-10.1642658772546,-300.727484969634
738506.42668241006322205067,-20.2269814142277,-10.1642658772546,-300.810571611682
738506.42668250051792711020,-20.2177495651112,-10.1550340281381,-300.745948667867
738506.42668259097263216972,-20.2177495651112,-10.1550340281381,-300.801339762566
738506.42668268142733722925,-20.2085177159947,-10.191961424604,-300.801339762566
738506.42668277188204228878,-20.2362132633442,-10.1642658772546,-300.773644215217
738506.42668286222033202648,-20.2362132633442,-10.1827295754875,-300.801339762566
738506.42668295267503708601,-20.2269814142277,-10.1642658772546,-300.810571611682
738506.42668304312974214554,-20.2269814142277,-10.1642658772546,-300.79210791345
738506.42668313358444720507,-20.2269814142277,-10.173497726371,-300.810571611682
738506.42668322403915226460,-20.2269814142277,-10.191961424604,-300.810571611682
738506.42668331449385732412,-20.2269814142277,-10.191961424604,-300.801339762566
738506.42668340494856238365,-20.2362132633442,-10.1642658772546,-300.838267159032
738506.42668349540326744318,-20.2362132633442,-10.1827295754875,-300.773644215217
738506.42668358574155718088,-20.2085177159947,-10.173497726371,-300.819803460799
738506.42668367619626224041,-20.2177495651112,-10.1827295754875,-300.829035309915
738506.42668376665096729994,-20.2177495651112,-10.1827295754875,-300.7644123661
738506.42668385710567235947,-20.2177495651112,-10.2011932737205,-300.79210791345
738506.42668394756037741899,-20.1992858668783,-10.1642658772546,-300.847499008148
738506.42668403801508247852,-20.2454451124607,-10.191961424604,-300.819803460799
738506.42668412846978753805,-20.2177495651112,-10.173497726371,-300.819803460799
738506.42668421892449259758,-20.1715903195288,-10.1458021790216,-300.79210791345
738506.42668430926278233528,-20.1900540177618,-10.1365703299051,-300.829035309915
738506.42668439971748739481,-20.1992858668783,-10.1827295754875,-300.773644215217
738506.42668449017219245434,-20.1438947721793,-10.1642658772546,-300.699789422285
738506.42668458062689751387,-20.1346629230628,-10.2011932737205,-300.745948667867
738506.42668467108160257339,-20.0885036774804,-10.1458021790216,-300.801339762566
738506.42668476153630763292,-20.1161992248299,-10.1827295754875,-300.79210791345
738506.42668485199101269245,-20.1254310739463,-10.191961424604,-300.829035309915
738506.42668494244571775198,-20.1623584704123,-10.191961424604,-300.810571611682
738506.42668503278400748968,-20.1808221686453,-10.191961424604,-300.782876064333
738506.42668512323871254921,-20.2085177159947,-10.22888882107,-300.810571611682
738506.42668521369341760874,-20.2546769615772,-10.2011932737205,-300.690557573168
738506.42668530414812266827,-20.2546769615772,-10.22888882107,-300.7644123661
738506.42668539460282772779,-20.2731406598102,-10.2196569719535,-300.727484969634
738506.42668548505753278732,-20.2454451124607,-10.191961424604,-300.727484969634
738506.42668557551223784685,-20.2269814142277,-10.191961424604,-300.718253120518
738506.42668566585052758455,-20.3100680562761,-10.2750480666524,-300.736716818751
738506.42668575630523264408,-20.2916043580432,-10.247352519303,-300.699789422285
738506.42668584675993770361,-20.2546769615772,-10.2196569719535,-300.736716818751
738506.42668593721464276314,-20.2916043580432,-10.2196569719535,-300.7644123661
738506.42668602766934782267,-20.3008362071596,-10.2565843684194,-300.7644123661
738506.42668611812405288219,-20.3285317545091,-10.2011932737205,-300.727484969634
738506.42668620857875794172,-20.2639088106937,-10.1365703299051,-300.755180516984
738506.42668629903346300125,-19.968489638966,-10.0719473860897,-300.699789422285
738506.42668638937175273895,-19.4515060884426,-10.0719473860897,-300.653630176702
738506.42668647982645779848,-19.1468550675985,-10.3212073122349,-300.644398327586
738506.42668657028116285801,-19.9592577898495,-10.5612353892636,-300.819803460799
738506.42668666073586791754,-20.7255012665181,-10.4873805963317,-300.856730857265
738506.42668675119057297707,-20.5777916806543,-10.2565843684194,-300.801339762566
738506.42668684164527803659,-20.3285317545091,-10.1365703299051,-300.7644123661
738506.42668693209998309612,-20.1808221686453,-10.1642658772546,-300.736716818751
738506.42668702255468815565,-20.1715903195288,-10.191961424604,-300.755180516984
738506.42668711289297789335,-20.1900540177618,-10.2565843684194,-300.782876064333
738506.42668720334768295288,-20.2085177159947,-10.2658162175359,-300.838267159032
738506.42668729380238801241,-20.1992858668783,-10.2011932737205,-300.79210791345
738506.42668738425709307194,-20.1900540177618,-10.2011932737205,-300.782876064333
738506.42668747471179813147,-20.1900540177618,-10.191961424604,-300.801339762566
738506.42668756516650319099,-20.1715903195288,-10.173497726371,-300.773644215217
738506.42668765562120825052,-20.1715903195288,-10.173497726371,-300.755180516984
738506.42668774607591331005,-20.1623584704123,-10.1458021790216,-300.782876064333
738506.42668783641420304775,-20.1623584704123,-10.1458021790216,-300.801339762566
738506.42668792686890810728,-20.1438947721793,-10.1827295754875,-300.773644215217
738506.42668801732361316681,-20.1161992248299,-10.1365703299051,-300.690557573168
738506.42668810777831822634,-20.1254310739463,-10.1458021790216,-300.709021271401
738506.42668819823302328587,-20.1438947721793,-10.1550340281381,-300.810571611682
738506.42668828868772834539,-20.0977355265969,-10.1273384807886,-300.773644215217
738506.42668837914243340492,-20.0700399792474,-10.1181066316721,-300.810571611682
738506.42668846959713846445,-20.0423444318979,-10.0996429334391,-300.782876064333
738506.42668855993542820215,-20.0608081301309,-10.1273384807886,-300.755180516984
738506.42668865039013326168,-20.0331125827815,-10.1088747825556,-300.79210791345
738506.42668874084483832121,-20.0331125827815,-10.1088747825556,-300.79210791345
738506.42668883129954338074,-20.023880733665,-10.1458021790216,-300.79210791345
738506.42668892175424844027,-19.9961851863155,-10.1273384807886,-300.745948667867
738506.42668901220895349979,-19.9500259407331,-10.0350199896237,-300.662862025819
738506.42668910266365855932,-19.9130985442671,-10.0257881405072,-300.635166478469
738506.42668919311836361885,-19.9038666951506,-10.0442518387402,-300.644398327586
738506.42668928345665335655,-19.8484756004517,-10.0350199896237,-300.616702780236
738506.42668937391135841608,-19.8207800531022,-10.0073244422742,-300.635166478469
738506.42668946436606347561,-19.7746208075198,-9.97039704580828,-300.635166478469
738506.42668955482076853514,-19.7376934110538,-9.94270149845882,-300.635166478469
738506.42668964527547359467,-19.7653889584033,-9.99809259315775,-300.662862025819
738506.42668973573017865419,-19.8300119022187,-10.0627155369732,-300.690557573168
738506.42668982618488371372,-19.8300119022187,-10.0165562913907,-300.653630176702
738506.42668991663958877325,-19.8669392986847,-10.0442518387402,-300.718253120518
738506.42669000697787851095,-19.9407940916166,-10.0996429334391,-300.681325724052
738506.42669009743258357048,-20.023880733665,-10.1181066316721,-300.690557573168
738506.42669018788728863001,-20.0700399792474,-10.1458021790216,-300.727484969634
738506.42669027834199368954,-20.1069673757134,-10.1458021790216,-300.755180516984
738506.42669036879669874907,-20.1531266212958,-10.1642658772546,-300.79210791345
738506.42669045925140380859,-20.1900540177618,-10.2011932737205,-300.699789422285
738506.42669054970610886812,-20.2085177159947,-10.210425122837,-300.773644215217
738506.42669064016081392765,-20.1808221686453,-10.2011932737205,-300.829035309915
738506.42669073049910366535,-20.1900540177618,-10.191961424604,-300.801339762566
738506.42669082095380872488,-20.1992858668783,-10.191961424604,-300.745948667867
738506.42669091140851378441,-20.1992858668783,-10.210425122837,-300.838267159032
738506.42669100186321884394,-20.2177495651112,-10.210425122837,-300.801339762566
738506.42669109231792390347,-20.1992858668783,-10.1458021790216,-300.810571611682
738506.42669118277262896299,-20.1715903195288,-10.1273384807886,-300.7644123661
738506.42669127322733402252,-20.1992858668783,-10.210425122837,-300.819803460799
738506.42669136368203908205,-20.1992858668783,-10.1827295754875,-300.819803460799
738506.42669145402032881975,-20.2085177159947,-10.191961424604,-300.782876064333
738506.42669154447503387928,-20.1900540177618,-10.2011932737205,-300.699789422285
738506.42669163492973893881,-20.1900540177618,-10.1827295754875,-300.727484969634
738506.42669172538444399834,-20.1992858668783,-10.210425122837,-300.736716818751
738506.42669181583914905787,-20.1900540177618,-10.1827295754875,-300.819803460799
738506.42669190629385411739,-20.1992858668783,-10.191961424604,-300.847499008148
738506.42669199674855917692,-20.1808221686453,-10.173497726371,-300.7644123661
738506.42669208720326423645,-20.1808221686453,-10.1550340281381,-300.79210791345
738506.42669217754155397415,-20.1808221686453,-10.1827295754875,-300.829035309915
738506.42669226799625903368,-20.2085177159947,-10.1827295754875,-300.810571611682
738506.42669235845096409321,-20.1992858668783,-10.173497726371,-300.838267159032
738506.42669244890566915274,-20.2177495651112,-10.1642658772546,-300.838267159032
738506.42669253936037421227,-20.2085177159947,-10.1642658772546,-300.847499008148
738506.42669262981507927179,-20.2177495651112,-10.1642658772546,-300.838267159032
738506.42669272026978433132,-20.2454451124607,-10.1642658772546,-300.782876064333
738506.42669281072448939085,-20.2362132633442,-10.1550340281381,-300.838267159032
