time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.44938842428382486105,-20.817819757683,-10.6812494277779,-301.364482558672
738506.44938851473852992058,-20.7993560594501,-10.6904812768944,-301.355250709555
738506.44938860519323498011,-20.7993560594501,-10.6904812768944,-301.429105502487
738506.44938869564794003963,-20.7808923612171,-10.6812494277779,-301.438337351604
738506.44938878610264509916,-20.7716605121006,-10.6812494277779,-301.44756920072
738506.44938887655735015869,-20.817819757683,-10.6997131260109,-301.419873653371
738506.44938896689563989639,-20.9193700979644,-10.7643360698263,-301.438337351604
738506.44938905735034495592,-21.0209204382458,-10.8012634662923,-301.419873653371
738506.44938914780505001545,-21.0947752311777,-10.8381908627583,-301.346018860439
738506.44938923825975507498,-21.1409344767602,-10.8381908627583,-301.493728446303
738506.44938932871446013451,-21.1870937223426,-10.8566545609912,-301.521423993652
738506.44938941916916519403,-21.2424848170415,-10.8843501083407,-301.502960295419
738506.44938950962387025356,-21.270180364391,-10.9120456556902,-301.466032898953
738506.44938959996215999126,-21.251716666158,-10.8751182592242,-301.539887691885
738506.44938969041686505079,-21.270180364391,-10.9120456556902,-301.484496597186
738506.44938978087157011032,-21.270180364391,-10.8935819574572,-301.44756920072
738506.44938987132627516985,-21.288644062624,-10.9212775048067,-301.521423993652
738506.44938996178098022938,-21.288644062624,-10.9397412030396,-301.521423993652
738506.44939005223568528891,-21.288644062624,-10.9212775048067,-301.44756920072
738506.44939014269039034843,-21.251716666158,-10.8935819574572,-301.502960295419
738506.44939023302868008614,-21.251716666158,-10.8935819574572,-301.512192144536
738506.44939032348338514566,-21.2794122135075,-10.9212775048067,-301.521423993652
738506.44939041393809020519,-21.288644062624,-10.9212775048067,-301.502960295419
738506.44939050439279526472,-21.288644062624,-10.9212775048067,-301.530655842769
738506.44939059484750032425,-21.2794122135075,-10.9120456556902,-301.567583239235
738506.44939068530220538378,-21.270180364391,-10.9120456556902,-301.438337351604
738506.44939077575691044331,-21.288644062624,-10.9120456556902,-301.429105502487
738506.44939086609520018101,-21.288644062624,-10.9212775048067,-301.44756920072
738506.44939095654990524054,-21.288644062624,-10.9120456556902,-301.466032898953
738506.44939104700461030006,-21.2794122135075,-10.9120456556902,-301.47526474807
738506.44939113745931535959,-21.251716666158,-10.8843501083407,-301.466032898953
738506.44939122791402041912,-21.2978759117405,-10.9212775048067,-301.493728446303
738506.44939131836872547865,-21.3163396099734,-10.9397412030396,-301.521423993652
738506.44939140882343053818,-21.3163396099734,-10.9305093539232,-301.530655842769
738506.44939149916172027588,-21.2794122135075,-10.8843501083407,-301.493728446303
738506.44939158961642533541,-21.2978759117405,-10.9028138065737,-301.484496597186
738506.44939168007113039494,-21.307107760857,-10.9305093539232,-301.502960295419
738506.44939177052583545446,-21.3255714590899,-10.9212775048067,-301.466032898953
738506.44939186098054051399,-21.3163396099734,-10.9305093539232,-301.484496597186
738506.44939195143524557352,-21.307107760857,-10.9028138065737,-301.512192144536
738506.44939204188995063305,-21.2978759117405,-10.9212775048067,-301.521423993652
738506.44939213222824037075,-21.3255714590899,-10.9305093539232,-301.521423993652
738506.44939222268294543028,-21.3348033082064,-10.9397412030396,-301.419873653371
738506.44939231313765048981,-21.3348033082064,-10.9305093539232,-301.47526474807
738506.44939240359235554934,-21.3163396099734,-10.9397412030396,-301.456801049837
738506.44939249404706060886,-21.307107760857,-10.9212775048067,-301.438337351604
738506.44939258450176566839,-21.2978759117405,-10.9028138065737,-301.419873653371
738506.44939267495647072792,-21.3163396099734,-10.9212775048067,-301.327555162206
738506.44939276529476046562,-21.3163396099734,-10.9305093539232,-301.419873653371
738506.44939285574946552515,-21.3348033082064,-10.9397412030396,-301.502960295419
738506.44939294620417058468,-21.3440351573229,-10.9397412030396,-301.549119541002
738506.44939303665887564421,-21.3348033082064,-10.9397412030396,-301.47526474807
738506.44939312711358070374,-21.307107760857,-10.9120456556902,-301.530655842769
738506.44939321756828576326,-21.3440351573229,-10.9674367503891,-301.512192144536
738506.44939330802299082279,-21.3348033082064,-10.9120456556902,-301.512192144536
738506.44939339836128056049,-21.3255714590899,-10.9397412030396,-301.521423993652
738506.44939348881598562002,-21.3440351573229,-10.9305093539232,-301.549119541002
738506.44939357927069067955,-21.3440351573229,-10.9305093539232,-301.512192144536
738506.44939366972539573908,-21.3348033082064,-10.9212775048067,-301.512192144536
738506.44939376018010079861,-21.3163396099734,-10.9120456556902,-301.512192144536
738506.44939385063480585814,-21.307107760857,-10.9028138065737,-301.558351390118
738506.44939394108951091766,-21.3440351573229,-10.9397412030396,-301.502960295419
738506.44939403142780065536,-21.3348033082064,-10.9397412030396,-301.512192144536
738506.44939412188250571489,-21.3348033082064,-10.9305093539232,-301.521423993652
738506.44939421233721077442,-21.3255714590899,-10.9212775048067,-301.512192144536
738506.44939430279191583395,-21.3532670064394,-10.9489730521561,-301.530655842769
738506.44939439324662089348,-21.3440351573229,-10.9397412030396,-301.539887691885
738506.44939448370132595301,-21.3348033082064,-10.9212775048067,-301.539887691885
738506.44939457415603101254,-21.307107760857,-10.9120456556902,-301.530655842769
738506.44939466449432075024,-21.3624988555559,-10.9397412030396,-301.373714407788
738506.44939475494902580976,-21.3440351573229,-10.9397412030396,-301.438337351604
738506.44939484540373086929,-21.3532670064394,-10.9489730521561,-301.484496597186
738506.44939493585843592882,-21.3348033082064,-10.9397412030396,-301.456801049837
738506.44939502631314098835,-21.3255714590899,-10.9212775048067,-301.484496597186
738506.44939511676784604788,-21.3163396099734,-10.9120456556902,-301.456801049837
738506.44939520722255110741,-21.3255714590899,-10.9212775048067,-301.47526474807
738506.44939529756084084511,-21.3624988555559,-10.9674367503891,-301.502960295419
738506.44939538801554590464,-21.3163396099734,-10.9028138065737,-301.47526474807
738506.44939547847025096416,-21.3348033082064,-10.9305093539232,-301.493728446303
738506.44939556892495602369,-21.3348033082064,-10.9212775048067,-301.576815088351
738506.44939565937966108322,-21.3532670064394,-10.9582049012726,-301.521423993652
738506.44939574983436614275,-21.3255714590899,-10.9212775048067,-301.530655842769
738506.44939584028907120228,-21.307107760857,-10.9120456556902,-301.484496597186
738506.44939593062736093998,-21.2978759117405,-10.9120456556902,-301.530655842769
738506.44939602108206599951,-21.2609485152745,-10.9120456556902,-301.521423993652
738506.44939611153677105904,-21.2055574205756,-10.9028138065737,-301.272164067507
738506.44939620199147611856,-21.2055574205756,-10.8935819574572,-301.346018860439
738506.44939629244618117809,-21.2240211188086,-10.9120456556902,-301.466032898953
738506.44939638290088623762,-21.2147892696921,-10.9028138065737,-301.484496597186
738506.44939647335559129715,-21.2055574205756,-10.9120456556902,-301.466032898953
738506.44939656369388103485,-21.233252967925,-10.8751182592242,-301.502960295419
738506.44939665414858609438,-21.2978759117405,-10.9305093539232,-301.539887691885
738506.44939674460329115391,-21.3440351573229,-10.9397412030396,-301.512192144536
738506.44939683505799621344,-21.3532670064394,-10.9305093539232,-301.493728446303
738506.44939692551270127296,-21.3624988555559,-10.9489730521561,-301.539887691885
738506.44939701596740633249,-21.3348033082064,-10.9028138065737,-301.539887691885
738506.44939710642211139202,-21.3440351573229,-10.9120456556902,-301.456801049837
738506.44939719687681645155,-21.3901944029054,-10.9582049012726,-301.539887691885
738506.44939728721510618925,-21.3809625537889,-10.9582049012726,-301.521423993652
738506.44939737766981124878,-21.3901944029054,-10.9582049012726,-301.502960295419
738506.44939746812451630831,-21.3901944029054,-10.9489730521561,-301.493728446303
738506.44939755857922136784,-21.3809625537889,-10.9489730521561,-301.558351390118
738506.44939764903392642736,-21.3809625537889,-10.9305093539232,-301.530655842769
738506.44939773948863148689,-21.4271217993713,-10.8751182592242,-301.419873653371
738506.44939782994333654642,-21.1963255714591,-10.7735679189428,-301.419873653371
738506.44939792028162628412,-20.7162694174017,-10.6535538804285,-301.318323313089
738506.44939801073633134365,-20.3654591509751,-10.9120456556902,-301.309091463973
738506.44939810119103640318,-20.2731406598102,-11.022827845088,-301.355250709555
738506.44939819164574146271,-20.8824427014985,-11.1059144871364,-301.419873653371
738506.44939828210044652224,-21.722540971099,-11.09668263802,-301.539887691885
738506.44939837255515158176,-21.6671498764,-10.9212775048067,-301.512192144536
738506.44939846300985664129,-21.3717307046724,-10.8751182592242,-301.502960295419
738506.44939855334814637899,-21.288644062624,-10.9028138065737,-301.502960295419
738506.44939864380285143852,-21.3163396099734,-10.9028138065737,-301.521423993652
738506.44939873425755649805,-21.307107760857,-10.8935819574572,-301.493728446303
738506.44939882471226155758,-21.251716666158,-10.8381908627583,-301.530655842769
738506.44939891516696661711,-21.2978759117405,-10.8751182592242,-301.484496597186
738506.44939900562167167664,-21.288644062624,-10.8843501083407,-301.429105502487
738506.44939909607637673616,-21.2794122135075,-10.8658864101077,-301.44756920072
738506.44939918641466647387,-21.3255714590899,-10.9212775048067,-301.429105502487
738506.44939927686937153339,-21.2978759117405,-10.8843501083407,-301.466032898953
738506.44939936732407659292,-21.2424848170415,-10.8474227118748,-301.456801049837
738506.44939945777878165245,-21.2055574205756,-10.8012634662923,-301.484496597186
738506.44939954823348671198,-21.2147892696921,-10.8197271645253,-301.44756920072
738506.44939963868819177151,-21.2609485152745,-10.8935819574572,-301.29062776574
738506.44939972914289683104,-21.2978759117405,-10.9397412030396,-301.382946256905
738506.44939981948118656874,-21.2055574205756,-10.8566545609912,-301.484496597186
738506.44939990993589162827,-21.1963255714591,-10.8658864101077,-301.466032898953
738506.44940000039059668779,-21.1870937223426,-10.8381908627583,-301.502960295419
738506.44940009084530174732,-21.1963255714591,-10.8474227118748,-301.466032898953
738506.44940018130000680685,-21.1870937223426,-10.8566545609912,-301.438337351604
738506.44940027175471186638,-21.1593981749931,-10.8289590136418,-301.438337351604
738506.44940036220941692591,-21.1593981749931,-10.8566545609912,-301.429105502487
738506.44940045254770666361,-21.0947752311777,-10.7827997680593,-301.44756920072
738506.44940054300241172314,-21.0393841364788,-10.7458723715934,-301.456801049837
738506.44940063345711678267,-20.9655293435469,-10.662785729545,-301.466032898953
738506.44940072391182184219,-21.0209204382458,-10.7735679189428,-301.44756920072
738506.44940081436652690172,-21.1224707785272,-10.8566545609912,-301.364482558672
738506.44940090482123196125,-21.0486159855953,-10.8197271645253,-301.419873653371
738506.44940099527593702078,-20.9193700979644,-10.6997131260109,-301.429105502487
738506.44940108561422675848,-20.8824427014985,-10.6997131260109,-301.346018860439
738506.44940117606893181801,-20.8639790032655,-10.6904812768944,-301.429105502487
738506.44940126652363687754,-20.817819757683,-10.662785729545,-301.401409955138
738506.44940135697834193707,-20.7162694174017,-10.5612353892636,-301.429105502487
738506.44940144743304699659,-20.9101382488479,-10.7735679189428,-301.373714407788
738506.44940153788775205612,-21.0116885891293,-10.8381908627583,-301.429105502487
738506.44940162834245711565,-21.0763115329447,-10.8658864101077,-301.438337351604
738506.44940171868074685335,-21.1040070802942,-10.8474227118748,-301.419873653371
738506.44940180913545191288,-21.1409344767602,-10.8381908627583,-301.47526474807
738506.44940189959015697241,-21.1870937223426,-10.8751182592242,-301.47526474807
738506.44940199004486203194,-21.2978759117405,-10.9397412030396,-301.521423993652
738506.44940208049956709146,-21.2424848170415,-10.8658864101077,-301.44756920072
738506.44940217095427215099,-21.288644062624,-10.9028138065737,-301.493728446303
738506.44940226140897721052,-21.4732810449538,-11.0874507889035,-301.512192144536
738506.44940235174726694822,-21.3809625537889,-10.9859004486221,-301.466032898953
738506.44940244220197200775,-21.307107760857,-10.9120456556902,-301.493728446303
738506.44940253265667706728,-21.4178899502548,-11.0135959959716,-301.567583239235
738506.44940262311138212681,-21.3901944029054,-11.0043641468551,-301.512192144536
738506.44940271356608718634,-21.2609485152745,-10.8658864101077,-301.484496597186
738506.44940280402079224586,-21.3901944029054,-11.0043641468551,-301.484496597186
738506.44940289447549730539,-21.3901944029054,-10.9859004486221,-301.539887691885
738506.44940298481378704309,-21.3624988555559,-10.9674367503891,-301.512192144536
738506.44940307526849210262,-21.3809625537889,-10.9951322977386,-301.549119541002
738506.44940316572319716215,-21.3163396099734,-10.9212775048067,-301.355250709555
738506.44940325617790222168,-21.3717307046724,-10.9859004486221,-301.438337351604
738506.44940334663260728121,-21.3994262520219,-11.0043641468551,-301.493728446303
738506.44940343708731234074,-21.3809625537889,-10.9951322977386,-301.558351390118
738506.44940352754201740026,-21.3163396099734,-10.9212775048067,-301.549119541002
738506.44940361788030713797,-21.3624988555559,-10.9951322977386,-301.493728446303
738506.44940370833501219749,-21.3809625537889,-11.0043641468551,-301.539887691885
738506.44940379878971725702,-21.3901944029054,-11.0043641468551,-301.549119541002
738506.44940388924442231655,-21.3809625537889,-10.9766685995056,-301.502960295419
738506.44940397969912737608,-21.3624988555559,-10.9582049012726,-301.47526474807
