time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.39191207091789692640,7.28700623594877,-5.15752637307861,339.473555711539
738359.39191216125618666410,7.34855189672536,-5.12059897661265,339.596647033092
738359.39191225159447640181,7.29931536810409,-5.16983550523392,339.596647033092
738359.39191234204918146133,7.28700623594877,-5.16983550523392,339.52279224016
738359.39191243238747119904,7.33624276457004,-5.07136244799137,339.448937447228
738359.39191252272576093674,7.31162450025941,-5.19445376954456,339.535101372316
738359.39191261318046599627,7.27469710379345,-5.12059897661265,339.547410504471
738359.39191270351875573397,7.32393363241473,-5.10828984445733,339.461246579384
738359.39191279385704547167,7.29931536810409,-5.13290810876797,339.473555711539
738359.39191288431175053120,7.28700623594877,-5.18214463738924,339.485864843694
738359.39191297465004026890,7.31162450025941,-5.12059897661265,339.535101372316
738359.39191306498833000660,7.27469710379345,-5.13290810876797,339.559719636626
738359.39191315544303506613,7.32393363241473,-5.10828984445733,339.559719636626
738359.39191324578132480383,7.28700623594877,-5.12059897661265,339.559719636626
738359.39191333611961454153,7.29931536810409,-5.13290810876797,339.621265297403
738359.39191342645790427923,7.28700623594877,-5.13290810876797,339.510483108005
738359.39191351691260933876,7.31162450025941,-5.10828984445733,339.608956165248
738359.39191360725089907646,7.31162450025941,-5.09598071230201,339.608956165248
738359.39191369758918881416,7.29931536810409,-5.08367158014669,339.608956165248
738359.39191378804389387369,7.29931536810409,-5.13290810876797,339.584337900937
738359.39191387838218361139,7.33624276457004,-5.07136244799137,339.584337900937
738359.39191396872047334909,7.373170161036,-5.03443505152542,339.596647033092
738359.39191405917517840862,7.373170161036,-4.98519852290414,339.596647033092
738359.39191414951346814632,7.41009755750196,-4.9605802585935,339.633574429558
738359.39191423985175788403,7.38547929319132,-4.97288939074882,339.633574429558
738359.39191433030646294355,7.36086102888068,-5.03443505152542,339.584337900937
738359.39191442064475268126,7.38547929319132,-4.99750765505946,339.596647033092
738359.39191451098304241896,7.32393363241473,-5.03443505152542,339.621265297403
738359.39191460143774747849,7.29931536810409,-5.05905331583605,339.608956165248
738359.39191469177603721619,7.33624276457004,-5.05905331583605,339.596647033092
738359.39191478211432695389,7.31162450025941,-5.08367158014669,339.608956165248
738359.39191487256903201342,7.31162450025941,-5.07136244799137,339.621265297403
738359.39191496290732175112,7.22546057517218,-5.18214463738924,339.596647033092
738359.39191505324561148882,7.25007883948281,-5.13290810876797,339.608956165248
738359.39191514370031654835,7.31162450025941,-5.09598071230201,339.608956165248
738359.39191523403860628605,7.27469710379345,-5.15752637307861,339.535101372316
738359.39191532437689602375,7.26238797163813,-5.12059897661265,339.584337900937
738359.39191541483160108328,7.26238797163813,-5.14521724092329,339.436628315073
738359.39191550516989082098,7.28700623594877,-5.13290810876797,339.485864843694
738359.39191559550818055868,7.373170161036,-5.00981678721478,339.633574429558
738359.39191568596288561821,7.5701162755211,-4.61592455824458,339.645883561714
738359.39191577630117535591,7.87784457940408,-4.13586840418714,339.52279224016
738359.39191586663946509361,7.93939024018067,-4.00046795047863,339.362773522141
738359.39191595697775483131,7.70551672922961,-4.33281451867224,339.288918729209
738359.39191604743245989084,7.4347158218126,-4.66516108686585,339.49817397585
738359.39191613777074962854,6.99158706422112,-5.44063641265094,339.584337900937
738359.39191622810903936625,7.05313272499771,-5.31754509109775,339.633574429558
738359.39191631856374442577,7.20084231086154,-5.14521724092329,339.596647033092
738359.39191640890203416348,7.25007883948281,-5.12059897661265,339.608956165248
738359.39191649924032390118,7.26238797163813,-5.10828984445733,339.608956165248
738359.39191658969502896070,7.26238797163813,-5.09598071230201,339.49817397585
738359.39191668003331869841,7.25007883948281,-5.13290810876797,339.473555711539
738359.39191677037160843611,7.25007883948281,-5.10828984445733,339.535101372316
738359.39191686082631349564,7.28700623594877,-5.08367158014669,339.52279224016
738359.39191695116460323334,7.26238797163813,-5.12059897661265,339.49817397585
738359.39191704150289297104,7.25007883948281,-5.10828984445733,339.547410504471
738359.39191713195759803057,7.26238797163813,-5.09598071230201,339.547410504471
738359.39191722229588776827,7.26238797163813,-5.08367158014669,339.596647033092
738359.39191731263417750597,7.27469710379345,-5.12059897661265,339.584337900937
738359.39191740308888256550,7.26238797163813,-5.07136244799137,339.621265297403
738359.39191749342717230320,7.25007883948281,-5.08367158014669,339.633574429558
738359.39191758376546204090,7.29931536810409,-5.03443505152542,339.49817397585
738359.39191767422016710043,7.25007883948281,-5.08367158014669,339.621265297403
738359.39191776455845683813,7.33624276457004,-5.00981678721478,339.608956165248
738359.39191785489674657583,7.29931536810409,-5.03443505152542,339.608956165248
738359.39191794535145163536,7.27469710379345,-5.03443505152542,339.535101372316
738359.39191803568974137306,7.32393363241473,-4.99750765505946,339.52279224016
738359.39191812602803111076,7.31162450025941,-5.00981678721478,339.645883561714
738359.39191821648273617029,7.31162450025941,-4.99750765505946,339.633574429558
738359.39191830682102590799,7.36086102888068,-4.9605802585935,339.633574429558
738359.39191839715931564569,7.36086102888068,-4.93596199428287,339.621265297403
738359.39191848761402070522,7.34855189672536,-4.92365286212755,339.608956165248
738359.39191857795231044292,7.42240668965728,-4.81287067272968,339.633574429558
738359.39191866829060018063,7.38547929319132,-4.87441633350627,339.608956165248
738359.39191875862888991833,7.44702495396792,-4.77594327626372,339.621265297403
738359.39191884908359497786,7.4347158218126,-4.75132501195308,339.633574429558
738359.39191893942188471556,7.45933408612323,-4.71439761548713,339.461246579384
738359.39191902976017445326,7.44702495396792,-4.70208848333181,339.485864843694
738359.39191912021487951279,7.52087974689983,-4.65285195471053,339.584337900937
738359.39191921055316925049,7.50857061474451,-4.64054282255521,339.633574429558
738359.39191930089145898819,7.49626148258919,-4.66516108686585,339.596647033092
738359.39191939134616404772,7.48395235043387,-4.70208848333181,339.608956165248
738359.39191948168445378542,7.50857061474451,-4.67747021902117,339.596647033092
738359.39191957202274352312,7.44702495396792,-4.80056154057436,339.596647033092
738359.39191966247744858265,7.45933408612323,-4.86210720135095,339.608956165248
738359.39191975281573832035,7.41009755750196,-4.91134372997223,339.572028768782
738359.39191984315402805805,7.39778842534664,-4.92365286212755,339.584337900937
738359.39191993360873311758,7.34855189672536,-5.00981678721478,339.584337900937
738359.39192002394702285528,7.29931536810409,-5.05905331583605,339.584337900937
738359.39192011428531259298,7.28700623594877,-5.05905331583605,339.547410504471
738359.39192020474001765251,7.26238797163813,-5.12059897661265,339.608956165248
738359.39192029507830739021,7.29931536810409,-5.09598071230201,339.596647033092
738359.39192038541659712791,7.27469710379345,-5.12059897661265,339.547410504471
738359.39192047587130218744,7.26238797163813,-5.09598071230201,339.535101372316
738359.39192056620959192514,7.22546057517218,-5.13290810876797,339.608956165248
738359.39192065654788166285,7.26238797163813,-5.12059897661265,339.596647033092
738359.39192074700258672237,7.25007883948281,-5.15752637307861,339.547410504471
738359.39192083734087646008,7.27469710379345,-5.12059897661265,339.547410504471
738359.39192092767916619778,7.25007883948281,-5.14521724092329,339.559719636626
738359.39192101813387125731,7.23776970732749,-5.16983550523392,339.596647033092
738359.39192110847216099501,7.25007883948281,-5.12059897661265,339.572028768782
738359.39192119881045073271,7.28700623594877,-5.08367158014669,339.547410504471
738359.39192128914874047041,7.27469710379345,-5.09598071230201,339.547410504471
738359.39192137960344552994,7.23776970732749,-5.14521724092329,339.52279224016
738359.39192146994173526764,7.25007883948281,-5.13290810876797,339.52279224016
738359.39192156028002500534,7.27469710379345,-5.09598071230201,339.547410504471
738359.39192165073473006487,7.26238797163813,-5.08367158014669,339.535101372316
738359.39192174107301980257,7.27469710379345,-5.10828984445733,339.596647033092
738359.39192183141130954027,7.26238797163813,-5.12059897661265,339.608956165248
738359.39192192186601459980,7.27469710379345,-5.12059897661265,339.535101372316
738359.39192201220430433750,7.32393363241473,-5.07136244799137,339.584337900937
738359.39192210254259407520,7.25007883948281,-5.14521724092329,339.596647033092
738359.39192219299729913473,7.26238797163813,-5.12059897661265,339.596647033092
738359.39192228333558887243,7.25007883948281,-5.13290810876797,339.621265297403
738359.39192237367387861013,7.28700623594877,-5.10828984445733,339.596647033092
738359.39192246412858366966,7.26238797163813,-5.12059897661265,339.485864843694
738359.39192255446687340736,7.27469710379345,-5.14521724092329,339.436628315073
738359.39192264480516314507,7.27469710379345,-5.10828984445733,339.547410504471
738359.39192273525986820459,7.31162450025941,-5.07136244799137,339.608956165248
738359.39192282559815794230,7.22546057517218,-5.16983550523392,339.547410504471
738359.39192291593644768000,7.23776970732749,-5.15752637307861,339.596647033092
738359.39192300639115273952,7.27469710379345,-5.13290810876797,339.608956165248
738359.39192309672944247723,7.25007883948281,-5.14521724092329,339.510483108005
738359.39192318706773221493,7.25007883948281,-5.15752637307861,339.596647033092
738359.39192327752243727446,7.23776970732749,-5.14521724092329,339.596647033092
738359.39192336786072701216,7.27469710379345,-5.12059897661265,339.572028768782
738359.39192345819901674986,7.27469710379345,-5.10828984445733,339.535101372316
738359.39192354865372180939,7.27469710379345,-5.12059897661265,339.596647033092
738359.39192363899201154709,7.26238797163813,-5.14521724092329,339.596647033092
738359.39192372933030128479,7.27469710379345,-5.13290810876797,339.52279224016
738359.39192381978500634432,7.25007883948281,-5.14521724092329,339.596647033092
738359.39192391012329608202,7.25007883948281,-5.15752637307861,339.596647033092
738359.39192400046158581972,7.26238797163813,-5.12059897661265,339.572028768782
738359.39192409079987555742,7.26238797163813,-5.13290810876797,339.584337900937
738359.39192418125458061695,7.25007883948281,-5.12059897661265,339.596647033092
738359.39192427159287035465,7.25007883948281,-5.15752637307861,339.584337900937
738359.39192436193116009235,7.26238797163813,-5.14521724092329,339.49817397585
738359.39192445238586515188,7.26238797163813,-5.14521724092329,339.596647033092
738359.39192454272415488958,7.26238797163813,-5.13290810876797,339.584337900937
738359.39192463306244462729,7.27469710379345,-5.13290810876797,339.559719636626
738359.39192472351714968681,7.29931536810409,-5.09598071230201,339.584337900937
738359.39192481385543942451,7.27469710379345,-5.13290810876797,339.584337900937
738359.39192490419372916222,7.28700623594877,-5.10828984445733,339.584337900937
738359.39192499464843422174,7.34855189672536,-5.05905331583605,339.510483108005
738359.39192508498672395945,7.373170161036,-5.00981678721478,339.608956165248
738359.39192517532501369715,7.36086102888068,-4.97288939074882,339.621265297403
738359.39192526577971875668,7.39778842534664,-4.98519852290414,339.559719636626
738359.39192535611800849438,7.34855189672536,-5.07136244799137,339.510483108005
738359.39192544645629823208,7.33624276457004,-5.07136244799137,339.572028768782
738359.39192553691100329161,7.29931536810409,-5.05905331583605,339.584337900937
738359.39192562724929302931,7.32393363241473,-5.05905331583605,339.547410504471
738359.39192571758758276701,7.26238797163813,-5.10828984445733,339.485864843694
738359.39192580804228782654,7.25007883948281,-5.13290810876797,339.559719636626
738359.39192589838057756424,7.25007883948281,-5.13290810876797,339.572028768782
738359.39192598871886730194,7.27469710379345,-5.13290810876797,339.461246579384
738359.39192607917357236147,7.28700623594877,-5.12059897661265,339.436628315073
738359.39192616951186209917,7.23776970732749,-5.16983550523392,339.572028768782
738359.39192625985015183687,7.23776970732749,-5.12059897661265,339.547410504471
738359.39192635030485689640,7.29931536810409,-5.10828984445733,339.547410504471
738359.39192644064314663410,7.26238797163813,-5.16983550523392,339.572028768782
738359.39192653098143637180,7.28700623594877,-5.14521724092329,339.572028768782
738359.39192662143614143133,7.41009755750196,-4.94827112643818,339.584337900937
738359.39192671177443116903,7.66858933276365,-4.48052410453607,339.596647033092
738359.39192680211272090673,7.97631763664663,-4.00046795047863,339.473555711539
738359.39192689245101064444,7.92708110802535,-3.98815881832331,339.350464389986
738359.39192698290571570396,7.60704367198706,-4.39436017944884,339.399700918607
