time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.40801374369766563177,6.53614917447432,-6.56076743878496,337.590258491775
738359.40801383415237069130,6.523840042319,-6.56076743878496,337.627185888241
738359.40801392449066042900,6.51153091016368,-6.56076743878496,337.725658945484
738359.40801401494536548853,6.523840042319,-6.56076743878496,337.737968077639
738359.40801410528365522623,6.523840042319,-6.58538570309559,337.725658945484
738359.40801419573836028576,6.51153091016368,-6.53614917447432,337.737968077639
738359.40801428607665002346,6.53614917447432,-6.57307657094027,337.713349813328
738359.40801437653135508299,6.523840042319,-6.56076743878496,337.737968077639
738359.40801446686964482069,6.51153091016368,-6.54845830662964,337.688731549018
738359.40801455732434988022,6.54845830662964,-6.54845830662964,337.725658945484
738359.40801464777905493975,6.49922177800836,-6.54845830662964,337.725658945484
738359.40801473811734467745,6.51153091016368,-6.58538570309559,337.737968077639
738359.40801482857204973698,6.49922177800836,-6.57307657094027,337.639495020397
738359.40801491891033947468,6.53614917447432,-6.53614917447432,337.725658945484
738359.40801500936504453421,6.51153091016368,-6.58538570309559,337.725658945484
738359.40801509970333427191,6.53614917447432,-6.56076743878496,337.688731549018
738359.40801519015803933144,6.53614917447432,-6.62231309956155,337.737968077639
738359.40801528049632906914,6.523840042319,-6.523840042319,337.750277209794
738359.40801537095103412867,6.523840042319,-6.54845830662964,337.737968077639
738359.40801546128932386637,6.523840042319,-6.56076743878496,337.688731549018
738359.40801555174402892590,6.523840042319,-6.57307657094027,337.750277209794
738359.40801564219873398542,6.53614917447432,-6.56076743878496,337.76258634195
738359.40801573253702372313,6.53614917447432,-6.54845830662964,337.664113284707
738359.40801582299172878265,6.49922177800836,-6.63462223171687,337.737968077639
738359.40801591333001852036,6.53614917447432,-6.53614917447432,337.725658945484
738359.40801600378472357988,6.523840042319,-6.54845830662964,337.701040681173
738359.40801609412301331758,6.51153091016368,-6.58538570309559,337.725658945484
738359.40801618457771837711,6.48691264585304,-6.57307657094027,337.737968077639
738359.40801627491600811481,6.53614917447432,-6.56076743878496,337.737968077639
738359.40801636537071317434,6.53614917447432,-6.59769483525091,337.627185888241
738359.40801645570900291204,6.523840042319,-6.56076743878496,337.590258491775
738359.40801654616370797157,6.51153091016368,-6.56076743878496,337.701040681173
738359.40801663650199770927,6.49922177800836,-6.57307657094027,337.713349813328
738359.40801672695670276880,6.523840042319,-6.58538570309559,337.664113284707
738359.40801681741140782833,6.51153091016368,-6.56076743878496,337.725658945484
738359.40801690774969756603,6.51153091016368,-6.56076743878496,337.713349813328
738359.40801699820440262556,6.51153091016368,-6.59769483525091,337.688731549018
738359.40801708854269236326,6.53614917447432,-6.56076743878496,337.627185888241
738359.40801717899739742279,6.49922177800836,-6.57307657094027,337.713349813328
738359.40801726933568716049,6.48691264585304,-6.61000396740623,337.602567623931
738359.40801735979039222002,6.523840042319,-6.57307657094027,337.541021963154
738359.40801745012868195772,6.53614917447432,-6.57307657094027,337.713349813328
738359.40801754058338701725,6.54845830662964,-6.53614917447432,337.725658945484
738359.40801763092167675495,6.56076743878496,-6.51153091016368,337.701040681173
738359.40801772137638181448,6.56076743878496,-6.54845830662964,337.701040681173
738359.40801781171467155218,6.59769483525091,-6.49922177800836,337.737968077639
738359.40801790216937661171,6.63462223171687,-6.44998524938709,337.725658945484
738359.40801799262408167124,6.62231309956155,-6.38843958861049,337.737968077639
738359.40801808296237140894,6.59769483525091,-6.48691264585304,337.664113284707
738359.40801817341707646847,6.58538570309559,-6.523840042319,337.627185888241
738359.40801826375536620617,6.59769483525091,-6.48691264585304,337.639495020397
738359.40801835421007126570,6.54845830662964,-6.48691264585304,337.602567623931
738359.40801844454836100340,6.56076743878496,-6.49922177800836,337.664113284707
738359.40801853500306606293,6.53614917447432,-6.57307657094027,337.676422416862
738359.40801862534135580063,6.51153091016368,-6.53614917447432,337.664113284707
738359.40801871579606086016,6.48691264585304,-6.57307657094027,337.627185888241
738359.40801880613435059786,6.51153091016368,-6.61000396740623,337.737968077639
738359.40801889658905565739,6.49922177800836,-6.61000396740623,337.737968077639
738359.40801898692734539509,6.523840042319,-6.56076743878496,337.701040681173
738359.40801907738205045462,6.49922177800836,-6.63462223171687,337.590258491775
738359.40801916783675551414,6.523840042319,-6.58538570309559,337.713349813328
738359.40801925817504525185,6.51153091016368,-6.59769483525091,337.725658945484
738359.40801934862975031137,6.56076743878496,-6.58538570309559,337.713349813328
738359.40801943896804004908,6.65924049602751,-6.30227566352326,337.737968077639
738359.40801952942274510860,6.89311400697857,-5.83452864162114,337.664113284707
738359.40801961976103484631,7.15160578224026,-5.45294554480626,337.553331095309
738359.40801971021573990583,7.05313272499771,-5.48987294127221,337.528712830999
738359.40801980055402964354,6.62231309956155,-6.04378388826156,337.651804152552
738359.40801989100873470306,6.21611173843603,-6.80695008189133,337.725658945484
738359.40801998134702444077,6.30227566352326,-6.77002268542538,337.713349813328
738359.40802007180172950029,6.41305785292113,-6.61000396740623,337.774895474105
738359.40802016225643455982,6.523840042319,-6.54845830662964,337.750277209794
738359.40802025259472429752,6.49922177800836,-6.56076743878496,337.701040681173
738359.40802034304942935705,6.47460351369772,-6.57307657094027,337.688731549018
738359.40802043338771909475,6.51153091016368,-6.53614917447432,337.676422416862
738359.40802052384242415428,6.48691264585304,-6.62231309956155,337.664113284707
738359.40802061418071389198,6.51153091016368,-6.57307657094027,337.676422416862
738359.40802070463541895151,6.53614917447432,-6.56076743878496,337.737968077639
738359.40802079497370868921,6.523840042319,-6.54845830662964,337.627185888241
738359.40802088542841374874,6.523840042319,-6.58538570309559,337.528712830999
738359.40802097576670348644,6.54845830662964,-6.523840042319,337.737968077639
738359.40802106622140854597,6.51153091016368,-6.53614917447432,337.76258634195
738359.40802115655969828367,6.53614917447432,-6.523840042319,337.78720460626
738359.40802124701440334320,6.523840042319,-6.56076743878496,337.76258634195
738359.40802133746910840273,6.53614917447432,-6.523840042319,337.750277209794
738359.40802142780739814043,6.53614917447432,-6.51153091016368,337.737968077639
738359.40802151826210319996,6.54845830662964,-6.51153091016368,337.750277209794
738359.40802160860039293766,6.57307657094027,-6.49922177800836,337.725658945484
738359.40802169905509799719,6.57307657094027,-6.49922177800836,337.750277209794
738359.40802178939338773489,6.57307657094027,-6.47460351369772,337.725658945484
738359.40802187984809279442,6.58538570309559,-6.46229438154241,337.713349813328
738359.40802197018638253212,6.61000396740623,-6.42536698507645,337.750277209794
738359.40802206064108759165,6.62231309956155,-6.43767611723177,337.725658945484
738359.40802215097937732935,6.59769483525091,-6.42536698507645,337.725658945484
738359.40802224143408238888,6.62231309956155,-6.37613045645517,337.725658945484
738359.40802233177237212658,6.61000396740623,-6.40074872076581,337.76258634195
738359.40802242222707718611,6.67154962818283,-6.33920305998922,337.750277209794
738359.40802251268178224564,6.68385876033815,-6.28996653136794,337.713349813328
738359.40802260302007198334,6.70847702464878,-6.21611173843603,337.701040681173
738359.40802269347477704287,6.73309528895942,-6.25303913490198,337.750277209794
738359.40802278381306678057,6.7207861568041,-6.16687520981475,337.750277209794
738359.40802287426777184010,6.74540442111474,-6.15456607765943,337.76258634195
738359.40802296460606157780,6.75771355327006,-6.10532954903816,337.750277209794
738359.40802305506076663733,6.7823318175807,-6.09302041688284,337.725658945484
738359.40802314539905637503,6.74540442111474,-6.10532954903816,337.701040681173
738359.40802323585376143456,6.81925921404665,-6.09302041688284,337.651804152552
738359.40802332619205117226,6.7823318175807,-6.11763868119348,337.725658945484
738359.40802341664675623178,6.77002268542538,-6.20380260628071,337.713349813328
738359.40802350698504596949,6.75771355327006,-6.22842087059135,337.76258634195
738359.40802359743975102901,6.69616789249346,-6.31458479567858,337.651804152552
738359.40802368789445608854,6.65924049602751,-6.40074872076581,337.725658945484
738359.40802377823274582624,6.64693136387219,-6.40074872076581,337.750277209794
738359.40802386868745088577,6.61000396740623,-6.49922177800836,337.713349813328
738359.40802395902574062347,6.59769483525091,-6.46229438154241,337.688731549018
738359.40802404948044568300,6.56076743878496,-6.54845830662964,337.725658945484
738359.40802413981873542070,6.57307657094027,-6.53614917447432,337.713349813328
738359.40802423027344048023,6.56076743878496,-6.523840042319,337.614876756086
738359.40802432061173021793,6.51153091016368,-6.57307657094027,337.57794935962
738359.40802441106643527746,6.54845830662964,-6.56076743878496,337.590258491775
738359.40802450140472501516,6.56076743878496,-6.56076743878496,337.713349813328
738359.40802459185943007469,6.523840042319,-6.58538570309559,337.701040681173
738359.40802468219771981239,6.54845830662964,-6.61000396740623,337.725658945484
738359.40802477265242487192,6.54845830662964,-6.54845830662964,337.725658945484
738359.40802486310712993145,6.54845830662964,-6.57307657094027,337.713349813328
738359.40802495344541966915,6.523840042319,-6.59769483525091,337.725658945484
738359.40802504390012472868,6.53614917447432,-6.58538570309559,337.713349813328
738359.40802513423841446638,6.54845830662964,-6.57307657094027,337.676422416862
738359.40802522469311952591,6.56076743878496,-6.57307657094027,337.639495020397
738359.40802531503140926361,6.56076743878496,-6.53614917447432,337.664113284707
738359.40802540548611432314,6.53614917447432,-6.59769483525091,337.651804152552
738359.40802549582440406084,6.523840042319,-6.59769483525091,337.602567623931
738359.40802558627910912037,6.53614917447432,-6.57307657094027,337.651804152552
738359.40802567661739885807,6.53614917447432,-6.59769483525091,337.688731549018
738359.40802576707210391760,6.54845830662964,-6.61000396740623,337.737968077639
738359.40802585752680897713,6.53614917447432,-6.56076743878496,337.701040681173
738359.40802594786509871483,6.53614917447432,-6.57307657094027,337.725658945484
738359.40802603831980377436,6.56076743878496,-6.59769483525091,337.725658945484
738359.40802612865809351206,6.54845830662964,-6.56076743878496,337.639495020397
738359.40802621911279857159,6.53614917447432,-6.62231309956155,337.737968077639
738359.40802630945108830929,6.53614917447432,-6.62231309956155,337.713349813328
738359.40802639990579336882,6.53614917447432,-6.57307657094027,337.651804152552
738359.40802649024408310652,6.54845830662964,-6.62231309956155,337.737968077639
738359.40802658069878816605,6.49922177800836,-6.61000396740623,337.737968077639
738359.40802667103707790375,6.523840042319,-6.59769483525091,337.688731549018
738359.40802676149178296328,6.54845830662964,-6.59769483525091,337.713349813328
738359.40802685183007270098,6.54845830662964,-6.58538570309559,337.713349813328
738359.40802694228477776051,6.523840042319,-6.59769483525091,337.701040681173
738359.40802703273948282003,6.523840042319,-6.67154962818283,337.602567623931
738359.40802712307777255774,6.53614917447432,-6.61000396740623,337.725658945484
738359.40802721353247761726,6.523840042319,-6.61000396740623,337.713349813328
738359.40802730387076735497,6.51153091016368,-6.63462223171687,337.688731549018
738359.40802739432547241449,6.51153091016368,-6.63462223171687,337.627185888241
738359.40802748466376215219,6.523840042319,-6.64693136387219,337.713349813328
738359.40802757511846721172,6.54845830662964,-6.58538570309559,337.627185888241
738359.40802766545675694942,6.54845830662964,-6.59769483525091,337.725658945484
738359.40802775591146200895,6.523840042319,-6.64693136387219,337.713349813328
738359.40802784624975174665,6.49922177800836,-6.61000396740623,337.627185888241
738359.40802793670445680618,6.54845830662964,-6.65924049602751,337.479476302377
738359.40802802704274654388,6.48691264585304,-6.63462223171687,337.725658945484
738359.40802811749745160341,6.54845830662964,-6.59769483525091,337.676422416862
738359.40802820795215666294,6.49922177800836,-6.61000396740623,337.701040681173
738359.40802829829044640064,6.53614917447432,-6.64693136387219,337.713349813328
738359.40802838874515146017,6.48691264585304,-6.64693136387219,337.627185888241
738359.40802847908344119787,6.51153091016368,-6.62231309956155,337.737968077639
738359.40802856953814625740,6.523840042319,-6.62231309956155,337.651804152552
738359.40802865987643599510,6.523840042319,-6.63462223171687,337.664113284707
738359.40802875033114105463,6.51153091016368,-6.67154962818283,337.713349813328
