time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.42306472873315215111,5.0221259193701,-5.64989165929136,338.414970346182
738359.42306481918785721064,5.00981678721478,-5.69912818791264,338.353424685405
738359.42306490964256227016,4.9605802585935,-5.74836471653391,338.414970346182
738359.42306500009726732969,4.94827112643818,-5.77298298084455,338.451897742648
738359.42306509055197238922,4.93596199428287,-5.79760124515519,338.476516006958
738359.42306518100667744875,4.92365286212755,-5.80991037731051,338.390352081871
738359.42306527134496718645,4.89903459781691,-5.82221950946582,338.353424685405
738359.42306536179967224598,4.92365286212755,-5.80991037731051,338.36573381756
738359.42306545225437730551,4.89903459781691,-5.83452864162114,338.402661214026
738359.42306554270908236504,4.92365286212755,-5.82221950946582,338.451897742648
738359.42306563316378742456,4.92365286212755,-5.80991037731051,338.513443403424
738359.42306572350207716227,4.91134372997223,-5.82221950946582,338.451897742648
738359.42306581395678222179,4.91134372997223,-5.83452864162114,338.488825139114
738359.42306590441148728132,4.91134372997223,-5.82221950946582,338.488825139114
738359.42306599486619234085,4.91134372997223,-5.83452864162114,338.451897742648
738359.42306608532089740038,4.89903459781691,-5.82221950946582,338.451897742648
738359.42306617577560245991,4.91134372997223,-5.80991037731051,338.525752535579
738359.42306626611389219761,4.91134372997223,-5.80991037731051,338.501134271269
738359.42306635656859725714,4.92365286212755,-5.82221950946582,338.414970346182
738359.42306644702330231667,4.92365286212755,-5.80991037731051,338.439588610492
738359.42306653747800737619,4.92365286212755,-5.79760124515519,338.439588610492
738359.42306662793271243572,4.89903459781691,-5.82221950946582,338.402661214026
738359.42306671827100217342,4.89903459781691,-5.82221950946582,338.439588610492
738359.42306680872570723295,4.92365286212755,-5.80991037731051,338.427279478337
738359.42306689918041229248,4.91134372997223,-5.82221950946582,338.402661214026
738359.42306698963511735201,4.91134372997223,-5.82221950946582,338.439588610492
738359.42306708008982241154,4.91134372997223,-5.82221950946582,338.378042949716
738359.42306717054452747107,4.91134372997223,-5.82221950946582,338.34111555325
738359.42306726088281720877,4.91134372997223,-5.83452864162114,338.402661214026
738359.42306735133752226830,4.89903459781691,-5.83452864162114,338.328806421094
738359.42306744179222732782,4.88672546566159,-5.84683777377646,338.427279478337
738359.42306753224693238735,4.91134372997223,-5.83452864162114,338.451897742648
738359.42306762270163744688,4.88672546566159,-5.84683777377646,338.451897742648
738359.42306771303992718458,4.89903459781691,-5.84683777377646,338.390352081871
738359.42306780349463224411,4.91134372997223,-5.83452864162114,338.464206874803
738359.42306789394933730364,4.89903459781691,-5.83452864162114,338.476516006958
738359.42306798440404236317,4.87441633350627,-5.85914690593178,338.316497288939
738359.42306807485874742270,4.89903459781691,-5.85914690593178,338.36573381756
738359.42306816519703716040,4.89903459781691,-5.84683777377646,338.476516006958
738359.42306825565174221992,4.88672546566159,-5.85914690593178,338.439588610492
738359.42306834610644727945,4.88672546566159,-5.84683777377646,338.34111555325
738359.42306843656115233898,4.88672546566159,-5.84683777377646,338.439588610492
738359.42306852701585739851,4.88672546566159,-5.83452864162114,338.439588610492
738359.42306861747056245804,4.88672546566159,-5.84683777377646,338.402661214026
738359.42306870780885219574,4.89903459781691,-5.83452864162114,338.439588610492
738359.42306879826355725527,4.88672546566159,-5.84683777377646,338.353424685405
738359.42306888871826231480,4.89903459781691,-5.84683777377646,338.304188156784
738359.42306897917296737432,4.88672546566159,-5.85914690593178,338.34111555325
738359.42306906962767243385,4.89903459781691,-5.84683777377646,338.390352081871
738359.42306915996596217155,4.88672546566159,-5.83452864162114,338.439588610492
738359.42306925042066723108,4.87441633350627,-5.85914690593178,338.439588610492
738359.42306934087537229061,4.88672546566159,-5.8714560380871,338.439588610492
738359.42306943133007735014,4.89903459781691,-5.84683777377646,338.427279478337
738359.42306952178478240967,4.89903459781691,-5.84683777377646,338.439588610492
738359.42306961223948746920,4.89903459781691,-5.84683777377646,338.439588610492
738359.42306970257777720690,4.88672546566159,-5.85914690593178,338.402661214026
738359.42306979303248226643,4.88672546566159,-5.83452864162114,338.451897742648
738359.42306988348718732595,4.92365286212755,-5.82221950946582,338.439588610492
738359.42306997394189238548,4.93596199428287,-5.80991037731051,338.414970346182
738359.42307006439659744501,4.92365286212755,-5.82221950946582,338.304188156784
738359.42307015473488718271,4.9605802585935,-5.78529211299987,338.451897742648
738359.42307024518959224224,5.00981678721478,-5.71143732006795,338.464206874803
738359.42307033564429730177,4.99750765505946,-5.674509923602,338.464206874803
738359.42307042609900236130,4.99750765505946,-5.72374645222327,338.439588610492
738359.42307051655370742083,4.97288939074882,-5.74836471653391,338.439588610492
738359.42307060689199715853,4.93596199428287,-5.78529211299987,338.451897742648
738359.42307069734670221806,4.93596199428287,-5.77298298084455,338.36573381756
738359.42307078780140727758,4.93596199428287,-5.77298298084455,338.476516006958
738359.42307087825611233711,4.93596199428287,-5.78529211299987,338.464206874803
738359.42307096871081739664,4.89903459781691,-5.83452864162114,338.414970346182
738359.42307105916552245617,4.87441633350627,-5.8714560380871,338.36573381756
738359.42307114950381219387,4.87441633350627,-5.85914690593178,338.390352081871
738359.42307123995851725340,4.87441633350627,-5.84683777377646,338.378042949716
738359.42307133041322231293,4.89903459781691,-5.83452864162114,338.34111555325
738359.42307142086792737246,4.88672546566159,-5.85914690593178,338.378042949716
738359.42307151132263243198,4.87441633350627,-5.8714560380871,338.390352081871
738359.42307160166092216969,4.87441633350627,-5.88376517024242,338.390352081871
738359.42307169211562722921,4.99750765505946,-5.73605558437859,338.439588610492
738359.42307178257033228874,5.14521724092329,-5.36678161971903,338.488825139114
738359.42307187302503734827,5.28061769463179,-5.09598071230201,338.464206874803
738359.42307196347974240780,5.56372773420413,-4.60361542608926,338.34111555325
738359.42307205393444746733,5.4775638091169,-4.65285195471053,338.205715099541
738359.42307214427273720503,5.0221259193701,-5.25599943032116,338.267260760318
738359.42307223472744226456,4.64054282255521,-6.04378388826156,338.451897742648
738359.42307232518214732409,4.70208848333181,-6.00685649179561,338.402661214026
738359.42307241563685238361,4.83748893704032,-5.82221950946582,338.34111555325
738359.42307250609155744314,4.91134372997223,-5.79760124515519,338.353424685405
738359.42307259642984718084,4.88672546566159,-5.80991037731051,338.476516006958
738359.42307268688455224037,4.89903459781691,-5.82221950946582,338.451897742648
738359.42307277733925729990,4.89903459781691,-5.82221950946582,338.402661214026
738359.42307286779396235943,4.89903459781691,-5.82221950946582,338.451897742648
738359.42307295824866741896,4.89903459781691,-5.82221950946582,338.451897742648
738359.42307304870337247849,4.88672546566159,-5.82221950946582,338.439588610492
738359.42307313904166221619,4.88672546566159,-5.82221950946582,338.451897742648
738359.42307322949636727571,4.92365286212755,-5.78529211299987,338.476516006958
738359.42307331995107233524,4.89903459781691,-5.80991037731051,338.464206874803
738359.42307341040577739477,4.88672546566159,-5.79760124515519,338.414970346182
738359.42307350086048245430,4.93596199428287,-5.78529211299987,338.476516006958
738359.42307359119877219200,4.92365286212755,-5.77298298084455,338.464206874803
738359.42307368165347725153,4.93596199428287,-5.76067384868923,338.439588610492
738359.42307377210818231106,4.93596199428287,-5.77298298084455,338.451897742648
738359.42307386256288737059,4.94827112643818,-5.74836471653391,338.476516006958
738359.42307395301759243011,4.94827112643818,-5.73605558437859,338.439588610492
738359.42307404335588216782,4.97288939074882,-5.72374645222327,338.414970346182
738359.42307413381058722734,4.97288939074882,-5.69912818791264,338.464206874803
738359.42307422426529228687,4.98519852290414,-5.68681905575732,338.464206874803
738359.42307431471999734640,4.99750765505946,-5.68681905575732,338.414970346182
738359.42307440517470240593,5.00981678721478,-5.64989165929136,338.464206874803
738359.42307449562940746546,4.99750765505946,-5.63758252713604,338.476516006958
738359.42307458596769720316,5.00981678721478,-5.6129642628254,338.439588610492
738359.42307467642240226269,5.04674418368074,-5.57603686635945,338.476516006958
738359.42307476687710732222,5.04674418368074,-5.55141860204881,338.476516006958
738359.42307485733181238174,5.08367158014669,-5.48987294127221,338.414970346182
738359.42307494778651744127,5.09598071230201,-5.45294554480626,338.476516006958
738359.42307503812480717897,5.12059897661265,-5.40370901618498,338.488825139114
738359.42307512857951223850,5.13290810876797,-5.37909075187434,338.439588610492
738359.42307521903421729803,5.16983550523392,-5.34216335540839,338.464206874803
738359.42307530948892235756,5.15752637307861,-5.32985422325307,338.476516006958
738359.42307539994362741709,5.15752637307861,-5.30523595894243,338.464206874803
738359.42307549039833247662,5.16983550523392,-5.30523595894243,338.414970346182
738359.42307558073662221432,5.18214463738924,-5.31754509109775,338.451897742648
738359.42307567119132727385,5.18214463738924,-5.36678161971903,338.451897742648
738359.42307576164603233337,5.15752637307861,-5.42832728049562,338.402661214026
738359.42307585210073739290,5.13290810876797,-5.4775638091169,338.378042949716
738359.42307594255544245243,5.09598071230201,-5.56372773420413,338.279569892473
738359.42307603289373219013,5.05905331583605,-5.6129642628254,338.34111555325
738359.42307612334843724966,5.0221259193701,-5.674509923602,338.427279478337
738359.42307621380314230919,4.99750765505946,-5.69912818791264,338.414970346182
738359.42307630425784736872,4.97288939074882,-5.72374645222327,338.427279478337
738359.42307639471255242825,4.97288939074882,-5.74836471653391,338.328806421094
738359.42307648516725748777,4.97288939074882,-5.74836471653391,338.378042949716
738359.42307657550554722548,4.9605802585935,-5.77298298084455,338.378042949716
738359.42307666596025228500,4.94827112643818,-5.77298298084455,338.378042949716
738359.42307675641495734453,4.9605802585935,-5.77298298084455,338.378042949716
738359.42307684686966240406,4.94827112643818,-5.78529211299987,338.378042949716
738359.42307693732436746359,4.93596199428287,-5.78529211299987,338.378042949716
738359.42307702766265720129,4.94827112643818,-5.78529211299987,338.439588610492
738359.42307711811736226082,4.94827112643818,-5.78529211299987,338.439588610492
738359.42307720857206732035,4.94827112643818,-5.77298298084455,338.414970346182
738359.42307729902677237988,4.94827112643818,-5.78529211299987,338.34111555325
738359.42307738948147743940,4.94827112643818,-5.78529211299987,338.402661214026
738359.42307747981976717710,4.94827112643818,-5.78529211299987,338.439588610492
738359.42307757027447223663,4.94827112643818,-5.77298298084455,338.439588610492
738359.42307766072917729616,4.9605802585935,-5.76067384868923,338.390352081871
738359.42307775118388235569,4.9605802585935,-5.76067384868923,338.439588610492
738359.42307784163858741522,4.94827112643818,-5.78529211299987,338.427279478337
738359.42307793209329247475,4.94827112643818,-5.77298298084455,338.378042949716
738359.42307802243158221245,4.92365286212755,-5.78529211299987,338.439588610492
738359.42307811288628727198,4.9605802585935,-5.78529211299987,338.451897742648
738359.42307820334099233150,4.9605802585935,-5.77298298084455,338.402661214026
738359.42307829379569739103,4.94827112643818,-5.78529211299987,338.414970346182
738359.42307838425040245056,4.9605802585935,-5.79760124515519,338.439588610492
738359.42307847458869218826,4.94827112643818,-5.78529211299987,338.439588610492
738359.42307856504339724779,4.9605802585935,-5.78529211299987,338.378042949716
738359.42307865549810230732,4.93596199428287,-5.78529211299987,338.427279478337
738359.42307874595280736685,4.93596199428287,-5.79760124515519,338.439588610492
738359.42307883640751242638,4.93596199428287,-5.79760124515519,338.36573381756
738359.42307892686221748590,4.93596199428287,-5.80991037731051,338.464206874803
738359.42307901720050722361,4.93596199428287,-5.80991037731051,338.427279478337
738359.42307910765521228313,4.93596199428287,-5.80991037731051,338.390352081871
738359.42307919810991734266,4.94827112643818,-5.80991037731051,338.378042949716
738359.42307928856462240219,4.94827112643818,-5.79760124515519,338.427279478337
738359.42307937901932746172,4.93596199428287,-5.79760124515519,338.390352081871
738359.42307946935761719942,4.93596199428287,-5.80991037731051,338.205715099541
738359.42307955981232225895,4.93596199428287,-5.80991037731051,338.427279478337
738359.42307965026702731848,4.94827112643818,-5.80991037731051,338.402661214026
738359.42307974072173237801,4.9605802585935,-5.80991037731051,338.427279478337
