time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45453410129994153976,4.78825240841904,-9.19492172002319,337.725658945484
738359.45453419163823127747,4.73901587979776,-9.25646738079979,337.799513738416
738359.45453428197652101517,4.73901587979776,-9.26877651295511,337.824132002726
738359.45453437243122607470,4.70208848333181,-9.31801304157638,337.78720460626
738359.45453446276951581240,4.68977935117649,-9.34263130588702,337.799513738416
738359.45453455310780555010,4.66516108686585,-9.36724957019766,337.824132002726
738359.45453464356251060963,4.65285195471053,-9.36724957019766,337.836441134882
738359.45453473390080034733,4.65285195471053,-9.37955870235298,337.774895474105
738359.45453482435550540686,4.64054282255521,-9.36724957019766,337.848750267037
738359.45453491469379514456,4.62823369039989,-9.37955870235298,337.848750267037
738359.45453500503208488226,4.61592455824458,-9.40417696666361,337.737968077639
738359.45453509548678994179,4.61592455824458,-9.40417696666361,337.799513738416
738359.45453518582507967949,4.61592455824458,-9.41648609881893,337.848750267037
738359.45453527616336941719,4.61592455824458,-9.3918678345083,337.811822870571
738359.45453536661807447672,4.60361542608926,-9.40417696666361,337.725658945484
738359.45453545695636421442,4.60361542608926,-9.42879523097425,337.725658945484
738359.45453554729465395212,4.60361542608926,-9.41648609881893,337.774895474105
738359.45453563774935901165,4.60361542608926,-9.40417696666361,337.799513738416
738359.45453572808764874935,4.60361542608926,-9.41648609881893,337.824132002726
738359.45453581854235380888,4.57899716177862,-9.42879523097425,337.861059399192
738359.45453590888064354658,4.57899716177862,-9.41648609881893,337.861059399192
738359.45453599921893328428,4.57899716177862,-9.42879523097425,337.811822870571
738359.45453608967363834381,4.5666880296233,-9.42879523097425,337.725658945484
738359.45453618001192808151,4.55437889746798,-9.44110436312957,337.725658945484
738359.45453627035021781921,4.55437889746798,-9.44110436312957,337.76258634195
738359.45453636080492287874,4.54206976531266,-9.45341349528489,337.701040681173
738359.45453645114321261644,4.5666880296233,-9.44110436312957,337.701040681173
738359.45453654148150235415,4.55437889746798,-9.45341349528489,337.725658945484
738359.45453663193620741367,4.52976063315734,-9.45341349528489,337.713349813328
738359.45453672227449715137,4.52976063315734,-9.46572262744021,337.701040681173
738359.45453681272920221090,4.54206976531266,-9.46572262744021,337.737968077639
738359.45453690306749194860,4.50514236884671,-9.49034089175085,337.701040681173
738359.45453699340578168631,4.52976063315734,-9.49034089175085,337.676422416862
738359.45453708386048674583,4.48052410453607,-9.50265002390617,337.688731549018
738359.45453717419877648354,4.49283323669139,-9.51495915606148,337.750277209794
738359.45453726453706622124,4.52976063315734,-9.47803175959553,337.737968077639
738359.45453735499177128077,4.49283323669139,-9.49034089175085,337.750277209794
738359.45453744533006101847,4.49283323669139,-9.50265002390617,337.799513738416
738359.45453753566835075617,4.50514236884671,-9.50265002390617,337.885677663503
738359.45453762612305581570,4.45590584022543,-9.53957742037212,337.811822870571
738359.45453771646134555340,4.46821497238075,-9.5272682882168,337.774895474105
738359.45453780691605061293,4.46821497238075,-9.5272682882168,337.799513738416
738359.45453789725434035063,4.45590584022543,-9.53957742037212,337.836441134882
738359.45453798759263008833,4.48052410453607,-9.5272682882168,337.774895474105
738359.45453807804733514786,4.43128757591479,-9.56419568468276,337.861059399192
738359.45453816838562488556,4.44359670807011,-9.53957742037212,337.836441134882
738359.45453825872391462326,4.43128757591479,-9.55188655252744,337.774895474105
738359.45453834917861968279,4.43128757591479,-9.55188655252744,337.824132002726
738359.45453843951690942049,4.44359670807011,-9.53957742037212,337.848750267037
738359.45453852985519915819,4.41897844375947,-9.56419568468276,337.836441134882
738359.45453862030990421772,4.39436017944884,-9.5888139489934,337.824132002726
738359.45453871064819395542,4.41897844375947,-9.55188655252744,337.725658945484
738359.45453880110289901495,4.40666931160415,-9.57650481683808,337.799513738416
738359.45453889144118875265,4.39436017944884,-9.57650481683808,337.836441134882
738359.45453898177947849035,4.38205104729352,-9.5888139489934,337.861059399192
738359.45453907223418354988,4.39436017944884,-9.57650481683808,337.639495020397
738359.45453916257247328758,4.38205104729352,-9.5888139489934,337.824132002726
738359.45453925291076302528,4.38205104729352,-9.57650481683808,337.861059399192
738359.45453934336546808481,4.35743278298288,-9.61343221330404,337.861059399192
738359.45453943370375782251,4.38205104729352,-9.5888139489934,337.750277209794
738359.45453952404204756021,4.34512365082756,-9.61343221330404,337.799513738416
738359.45453961449675261974,4.34512365082756,-9.62574134545936,337.811822870571
738359.45453970483504235744,4.34512365082756,-9.61343221330404,337.836441134882
738359.45453979528974741697,4.34512365082756,-9.60112308114872,337.78720460626
738359.45453988562803715467,4.33281451867224,-9.61343221330404,337.467167170222
738359.45453997596632689238,4.33281451867224,-9.61343221330404,337.676422416862
738359.45454006642103195190,4.34512365082756,-9.62574134545936,337.774895474105
738359.45454015675932168961,4.33281451867224,-9.61343221330404,337.78720460626
738359.45454024709761142731,4.32050538651692,-9.63805047761467,337.688731549018
738359.45454033755231648684,4.29588712220628,-9.65035960976999,337.799513738416
738359.45454042789060622454,4.32050538651692,-9.63805047761467,337.811822870571
738359.45454051822889596224,4.32050538651692,-9.62574134545936,337.750277209794
738359.45454060868360102177,4.29588712220628,-9.65035960976999,337.824132002726
738359.45454069902189075947,4.3081962543616,-9.63805047761467,337.799513738416
738359.45454078947659581900,4.28357799005097,-9.65035960976999,337.78720460626
738359.45454087981488555670,4.29588712220628,-9.62574134545936,337.799513738416
738359.45454097015317529440,4.28357799005097,-9.65035960976999,337.811822870571
738359.45454106060788035393,4.29588712220628,-9.65035960976999,337.811822870571
738359.45454115094617009163,4.29588712220628,-9.63805047761467,337.76258634195
738359.45454124128445982933,4.32050538651692,-9.62574134545936,337.701040681173
738359.45454133173916488886,4.33281451867224,-9.61343221330404,337.737968077639
738359.45454142207745462656,4.34512365082756,-9.5888139489934,337.737968077639
738359.45454151241574436426,4.38205104729352,-9.5272682882168,337.737968077639
738359.45454160287044942379,4.39436017944884,-9.50265002390617,337.76258634195
738359.45454169320873916149,4.35743278298288,-9.56419568468276,337.811822870571
738359.45454178366344422102,4.32050538651692,-9.5888139489934,337.811822870571
738359.45454187400173395872,4.34512365082756,-9.57650481683808,337.824132002726
738359.45454196434002369642,4.27126885789565,-9.62574134545936,337.848750267037
738359.45454205479472875595,4.29588712220628,-9.61343221330404,337.824132002726
738359.45454214513301849365,4.25895972574033,-9.63805047761467,337.799513738416
738359.45454223547130823135,4.24665059358501,-9.65035960976999,337.836441134882
738359.45454232592601329088,4.22203232927437,-9.67497787408063,337.836441134882
738359.45454241626430302858,4.24665059358501,-9.68728700623595,337.78720460626
738359.45454250671900808811,4.22203232927437,-9.69959613839127,337.750277209794
738359.45454259705729782581,4.23434146142969,-9.67497787408063,337.824132002726
738359.45454268739558756351,4.22203232927437,-9.68728700623595,337.811822870571
738359.45454277785029262304,4.20972319711905,-9.72421440270191,337.774895474105
738359.45454286818858236074,4.25895972574033,-9.67497787408063,337.824132002726
738359.45454295852687209845,4.32050538651692,-9.5888139489934,337.824132002726
738359.45454304898157715797,4.46821497238075,-9.30570390942106,337.848750267037
738359.45454313931986689568,4.78825240841904,-8.81333862320831,337.750277209794
738359.45454322965815663338,4.97288939074882,-8.49330118717002,337.664113284707
738359.45454332011286169291,4.81287067272968,-8.76410209458703,337.590258491775
738359.45454341045115143061,4.22203232927437,-9.47803175959553,337.639495020397
738359.45454350090585649014,3.92661315754672,-10.0319427065849,337.651804152552
738359.45454359124414622784,4.04970447909991,-9.83499659209978,337.848750267037
738359.45454368158243596554,4.1727958006531,-9.68728700623595,337.836441134882
738359.45454377203714102507,4.19741406496373,-9.67497787408063,337.824132002726
738359.45454386237543076277,4.19741406496373,-9.68728700623595,337.836441134882
738359.45454395271372050047,4.22203232927437,-9.67497787408063,337.811822870571
738359.45454404316842556000,4.19741406496373,-9.67497787408063,337.836441134882
738359.45454413350671529770,4.18510493280842,-9.68728700623595,337.824132002726
738359.45454422384500503540,4.18510493280842,-9.68728700623595,337.836441134882
738359.45454431429971009493,4.18510493280842,-9.67497787408063,337.811822870571
738359.45454440463799983263,4.20972319711905,-9.65035960976999,337.836441134882
738359.45454449509270489216,4.19741406496373,-9.66266874192531,337.836441134882
738359.45454458543099462986,4.18510493280842,-9.66266874192531,337.76258634195
738359.45454467576928436756,4.18510493280842,-9.66266874192531,337.836441134882
738359.45454476622398942709,4.18510493280842,-9.66266874192531,337.836441134882
738359.45454485656227916479,4.20972319711905,-9.63805047761467,337.824132002726
738359.45454494690056890249,4.20972319711905,-9.62574134545936,337.836441134882
738359.45454503735527396202,4.22203232927437,-9.63805047761467,337.750277209794
738359.45454512769356369972,4.22203232927437,-9.61343221330404,337.78720460626
738359.45454521803185343742,4.20972319711905,-9.60112308114872,337.836441134882
738359.45454530848655849695,4.20972319711905,-9.60112308114872,337.799513738416
738359.45454539882484823465,4.23434146142969,-9.57650481683808,337.750277209794
738359.45454548927955329418,4.23434146142969,-9.57650481683808,337.824132002726
738359.45454557961784303188,4.24665059358501,-9.56419568468276,337.910295927814
738359.45454566995613276958,4.28357799005097,-9.51495915606148,337.873368531348
738359.45454576041083782911,4.25895972574033,-9.53957742037212,337.824132002726
738359.45454585074912756681,4.27126885789565,-9.50265002390617,337.848750267037
738359.45454594108741730452,4.29588712220628,-9.47803175959553,337.861059399192
738359.45454603154212236404,4.29588712220628,-9.42879523097425,337.848750267037
738359.45454612188041210175,4.32050538651692,-9.40417696666361,337.811822870571
738359.45454621221870183945,4.34512365082756,-9.36724957019766,337.848750267037
738359.45454630267340689898,4.35743278298288,-9.3303221737317,337.861059399192
738359.45454639301169663668,4.3697419151382,-9.28108564511043,337.811822870571
738359.45454648346640169621,4.40666931160415,-9.23184911648915,337.848750267037
738359.45454657380469143391,4.41897844375947,-9.23184911648915,337.861059399192
738359.45454666414298117161,4.44359670807011,-9.17030345571256,337.861059399192
738359.45454675459768623114,4.45590584022543,-9.15799432355724,337.799513738416
738359.45454684493597596884,4.45590584022543,-9.1333760592466,337.799513738416
738359.45454693527426570654,4.48052410453607,-9.14568519140192,337.737968077639
738359.45454702572897076607,4.46821497238075,-9.17030345571256,337.651804152552
738359.45454711606726050377,4.43128757591479,-9.24415824864447,337.78720460626
738359.45454720640555024147,4.40666931160415,-9.28108564511043,337.78720460626
738359.45454729686025530100,4.3697419151382,-9.36724957019766,337.76258634195
738359.45454738719854503870,4.33281451867224,-9.42879523097425,337.76258634195
738359.45454747765325009823,4.3081962543616,-9.47803175959553,337.76258634195
738359.45454756799153983593,4.25895972574033,-9.55188655252744,337.725658945484
738359.45454765832982957363,4.24665059358501,-9.5888139489934,337.737968077639
738359.45454774878453463316,4.20972319711905,-9.61343221330404,337.811822870571
738359.45454783912282437086,4.20972319711905,-9.61343221330404,337.848750267037
738359.45454792946111410856,4.20972319711905,-9.63805047761467,337.848750267037
738359.45454801991581916809,4.19741406496373,-9.62574134545936,337.836441134882
738359.45454811025410890579,4.18510493280842,-9.65035960976999,337.811822870571
738359.45454820059239864349,4.18510493280842,-9.65035960976999,337.78720460626
738359.45454829104710370302,4.18510493280842,-9.63805047761467,337.737968077639
738359.45454838138539344072,4.1727958006531,-9.63805047761467,337.725658945484
738359.45454847184009850025,4.18510493280842,-9.65035960976999,337.836441134882
738359.45454856217838823795,4.19741406496373,-9.63805047761467,337.836441134882
738359.45454865251667797565,4.19741406496373,-9.63805047761467,337.76258634195
738359.45454874297138303518,4.18510493280842,-9.63805047761467,337.811822870571
738359.45454883330967277288,4.18510493280842,-9.63805047761467,337.848750267037
738359.45454892364796251059,4.18510493280842,-9.63805047761467,337.811822870571
738359.45454901410266757011,4.18510493280842,-9.62574134545936,337.836441134882
738359.45454910444095730782,4.18510493280842,-9.62574134545936,337.713349813328
