time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.46023485157638788223,6.31458479567858,-8.03786329742322,337.885677663503
738359.46023494715336710215,6.35151219214454,-7.98862676880194,337.934914192124
738359.46023504273034632206,6.37613045645517,-7.95169937233599,337.947223324279
738359.46023513830732554197,6.40074872076581,-7.91477197587003,337.934914192124
738359.46023523388430476189,6.40074872076581,-7.90246284371471,337.897986795658
738359.46023532934486865997,6.41305785292113,-7.87784457940408,337.934914192124
738359.46023542492184787989,6.42536698507645,-7.86553544724876,337.947223324279
738359.46023552049882709980,6.42536698507645,-7.87784457940408,337.885677663503
738359.46023561607580631971,6.41305785292113,-7.92708110802535,337.910295927814
738359.46023571165278553963,6.40074872076581,-7.96400850449131,337.873368531348
738359.46023580711334943771,6.37613045645517,-8.03786329742322,337.873368531348
738359.46023590269032865763,6.33920305998922,-8.09940895819981,337.873368531348
738359.46023599826730787754,6.30227566352326,-8.16095461897641,337.799513738416
738359.46023609384428709745,6.27765739921262,-8.21019114759769,337.910295927814
738359.46023618942126631737,6.24073000274667,-8.25942767621896,337.910295927814
738359.46023628499824553728,6.21611173843603,-8.2840459405296,337.922605059969
738359.46023638045880943537,6.19149347412539,-8.32097333699555,337.897986795658
738359.46023647603578865528,6.17918434197007,-8.33328246915087,337.922605059969
738359.46023657161276787519,6.16687520981475,-8.34559160130619,337.934914192124
738359.46023666718974709511,6.16687520981475,-8.35790073346151,337.910295927814
738359.46023676276672631502,6.15456607765943,-8.35790073346151,337.934914192124
738359.46023685822729021311,6.15456607765943,-8.37020986561683,337.934914192124
738359.46023695380426943302,6.15456607765943,-8.37020986561683,337.897986795658
738359.46023704938124865294,6.16687520981475,-8.37020986561683,337.934914192124
738359.46023714495822787285,6.16687520981475,-8.37020986561683,337.934914192124
738359.46023724053520709276,6.15456607765943,-8.37020986561683,337.910295927814
738359.46023733611218631268,6.16687520981475,-8.37020986561683,337.811822870571
738359.46023743157275021076,6.16687520981475,-8.37020986561683,337.934914192124
738359.46023752714972943068,6.16687520981475,-8.37020986561683,337.947223324279
738359.46023762272670865059,6.16687520981475,-8.37020986561683,337.811822870571
738359.46023771830368787050,6.16687520981475,-8.37020986561683,337.934914192124
738359.46023781388066709042,6.16687520981475,-8.35790073346151,337.848750267037
738359.46023790934123098850,6.17918434197007,-8.35790073346151,337.713349813328
738359.46023800491821020842,6.17918434197007,-8.35790073346151,337.861059399192
738359.46023810049518942833,6.17918434197007,-8.35790073346151,337.934914192124
738359.46023819607216864824,6.17918434197007,-8.37020986561683,337.922605059969
738359.46023829164914786816,6.17918434197007,-8.37020986561683,337.725658945484
738359.46023838722612708807,6.19149347412539,-8.35790073346151,337.873368531348
738359.46023848268669098616,6.17918434197007,-8.37020986561683,337.922605059969
738359.46023857826367020607,6.17918434197007,-8.37020986561683,337.922605059969
738359.46023867384064942598,6.17918434197007,-8.37020986561683,337.861059399192
738359.46023876941762864590,6.17918434197007,-8.37020986561683,337.934914192124
738359.46023886499460786581,6.17918434197007,-8.37020986561683,337.934914192124
738359.46023896045517176390,6.17918434197007,-8.38251899777215,337.774895474105
738359.46023905603215098381,6.17918434197007,-8.37020986561683,337.848750267037
738359.46023915160913020372,6.16687520981475,-8.37020986561683,337.885677663503
738359.46023924718610942364,6.16687520981475,-8.38251899777215,337.861059399192
738359.46023934276308864355,6.17918434197007,-8.38251899777215,337.824132002726
738359.46023943834006786346,6.17918434197007,-8.38251899777215,337.861059399192
738359.46023953380063176155,6.17918434197007,-8.38251899777215,337.897986795658
738359.46023962937761098146,6.16687520981475,-8.39482812992747,337.78720460626
738359.46023972495459020138,6.16687520981475,-8.39482812992747,337.934914192124
738359.46023982053156942129,6.16687520981475,-8.38251899777215,337.934914192124
738359.46023991610854864120,6.16687520981475,-8.38251899777215,337.922605059969
738359.46024001156911253929,6.16687520981475,-8.39482812992747,337.922605059969
738359.46024010714609175920,6.17918434197007,-8.38251899777215,337.934914192124
738359.46024020272307097912,6.17918434197007,-8.39482812992747,337.934914192124
738359.46024029830005019903,6.16687520981475,-8.40713726208279,337.824132002726
738359.46024039387702941895,6.16687520981475,-8.40713726208279,337.836441134882
738359.46024048945400863886,6.17918434197007,-8.39482812992747,337.934914192124
738359.46024058491457253695,6.17918434197007,-8.39482812992747,337.947223324279
738359.46024068049155175686,6.16687520981475,-8.40713726208279,337.934914192124
738359.46024077606853097677,6.17918434197007,-8.39482812992747,337.897986795658
738359.46024087164551019669,6.16687520981475,-8.40713726208279,337.934914192124
738359.46024096722248941660,6.17918434197007,-8.39482812992747,337.947223324279
738359.46024106268305331469,6.17918434197007,-8.39482812992747,337.848750267037
738359.46024115826003253460,6.16687520981475,-8.40713726208279,337.947223324279
738359.46024125383701175451,6.17918434197007,-8.39482812992747,337.934914192124
738359.46024134941399097443,6.17918434197007,-8.39482812992747,337.934914192124
738359.46024144499097019434,6.16687520981475,-8.40713726208279,337.885677663503
738359.46024154056794941425,6.17918434197007,-8.40713726208279,337.885677663503
738359.46024163602851331234,6.17918434197007,-8.39482812992747,337.811822870571
738359.46024173160549253225,6.17918434197007,-8.40713726208279,337.947223324279
738359.46024182718247175217,6.16687520981475,-8.41944639423811,337.836441134882
738359.46024192275945097208,6.16687520981475,-8.41944639423811,337.934914192124
738359.46024201833643019199,6.19149347412539,-8.39482812992747,337.947223324279
738359.46024211379699409008,6.16687520981475,-8.40713726208279,337.934914192124
738359.46024220937397330999,6.19149347412539,-8.38251899777215,337.910295927814
738359.46024230495095252991,6.17918434197007,-8.40713726208279,337.947223324279
738359.46024240052793174982,6.19149347412539,-8.40713726208279,337.947223324279
738359.46024249610491096973,6.17918434197007,-8.40713726208279,337.836441134882
738359.46024259168189018965,6.17918434197007,-8.40713726208279,337.959532456435
738359.46024268714245408773,6.17918434197007,-8.40713726208279,337.947223324279
738359.46024278271943330765,6.17918434197007,-8.40713726208279,337.824132002726
738359.46024287829641252756,6.16687520981475,-8.41944639423811,337.885677663503
738359.46024297387339174747,6.17918434197007,-8.41944639423811,337.947223324279
738359.46024306945037096739,6.19149347412539,-8.40713726208279,337.934914192124
738359.46024316491093486547,6.17918434197007,-8.40713726208279,337.848750267037
738359.46024326048791408539,6.16687520981475,-8.41944639423811,337.947223324279
738359.46024335606489330530,6.19149347412539,-8.40713726208279,337.947223324279
738359.46024345164187252522,6.17918434197007,-8.41944639423811,337.885677663503
738359.46024354721885174513,6.19149347412539,-8.40713726208279,337.811822870571
738359.46024364279583096504,6.20380260628071,-8.39482812992747,337.947223324279
738359.46024373825639486313,6.19149347412539,-8.39482812992747,337.922605059969
738359.46024383383337408304,6.22842087059135,-8.38251899777215,337.861059399192
738359.46024392941035330296,6.22842087059135,-8.38251899777215,337.848750267037
738359.46024402498733252287,6.25303913490198,-8.34559160130619,337.934914192124
738359.46024412056431174278,6.30227566352326,-8.2840459405296,337.97184158859
738359.46024421602487564087,6.31458479567858,-8.25942767621896,337.848750267037
738359.46024431160185486078,6.27765739921262,-8.32097333699555,337.774895474105
738359.46024440717883408070,6.25303913490198,-8.33328246915087,337.799513738416
738359.46024450275581330061,6.25303913490198,-8.32097333699555,337.947223324279
738359.46024459833279252052,6.24073000274667,-8.33328246915087,337.959532456435
738359.46024469390977174044,6.21611173843603,-8.37020986561683,337.873368531348
738359.46024478937033563852,6.20380260628071,-8.38251899777215,337.934914192124
738359.46024488494731485844,6.17918434197007,-8.40713726208279,337.947223324279
738359.46024498052429407835,6.17918434197007,-8.40713726208279,337.947223324279
738359.46024507610127329826,6.19149347412539,-8.40713726208279,337.848750267037
738359.46024517167825251818,6.20380260628071,-8.40713726208279,337.984150720745
738359.46024526713881641626,6.17918434197007,-8.43175552639342,337.910295927814
738359.46024536271579563618,6.17918434197007,-8.43175552639342,337.701040681173
738359.46024545829277485609,6.19149347412539,-8.41944639423811,337.97184158859
738359.46024555386975407600,6.15456607765943,-8.45637379070406,337.97184158859
738359.46024564944673329592,6.27765739921262,-8.34559160130619,337.897986795658
738359.46024574502371251583,6.46229438154241,-8.0255541652679,338.008768985056
738359.46024584048427641392,6.7823318175807,-7.54549801121047,337.934914192124
738359.46024593606125563383,6.96696879991048,-7.27469710379345,337.811822870571
738359.46024603163823485374,6.7823318175807,-7.54549801121047,337.602567623931
738359.46024612721521407366,6.19149347412539,-8.25942767621896,337.897986795658
738359.46024622279219329357,5.88376517024242,-8.77641122674235,337.947223324279
738359.46024631825275719166,6.00685649179561,-8.57946511225725,337.885677663503
738359.46024641382973641157,6.14225694550411,-8.43175552639342,338.008768985056
738359.46024650940671563148,6.20380260628071,-8.39482812992747,337.959532456435
738359.46024660498369485140,6.20380260628071,-8.39482812992747,337.824132002726
738359.46024670056067407131,6.20380260628071,-8.39482812992747,337.959532456435
738359.46024679613765329123,6.20380260628071,-8.39482812992747,337.97184158859
738359.46024689159821718931,6.22842087059135,-8.37020986561683,337.984150720745
738359.46024698717519640923,6.21611173843603,-8.39482812992747,337.861059399192
738359.46024708275217562914,6.21611173843603,-8.39482812992747,337.959532456435
738359.46024717832915484905,6.22842087059135,-8.37020986561683,337.910295927814
738359.46024727390613406897,6.24073000274667,-8.35790073346151,337.824132002726
738359.46024736936669796705,6.22842087059135,-8.37020986561683,337.885677663503
738359.46024746494367718697,6.24073000274667,-8.35790073346151,337.922605059969
738359.46024756052065640688,6.22842087059135,-8.35790073346151,337.922605059969
738359.46024765609763562679,6.24073000274667,-8.34559160130619,337.848750267037
738359.46024775167461484671,6.24073000274667,-8.34559160130619,337.984150720745
738359.46024784725159406662,6.25303913490198,-8.32097333699555,337.996459852901
738359.46024794271215796471,6.25303913490198,-8.33328246915087,337.873368531348
738359.46024803828913718462,6.2653482670573,-8.30866420484024,337.873368531348
738359.46024813386611640453,6.27765739921262,-8.29635507268492,337.996459852901
738359.46024822944309562445,6.27765739921262,-8.2840459405296,337.873368531348
738359.46024832502007484436,6.43767611723177,-8.01324503311258,338.033387249367
738359.46024842048063874245,6.44998524938709,-7.97631763664663,338.021078117211
738359.46024851605761796236,6.48691264585304,-7.92708110802535,338.008768985056
738359.46024861163459718227,6.49922177800836,-7.89015371155939,337.922605059969
738359.46024870721157640219,6.51153091016368,-7.86553544724876,338.008768985056
738359.46024880278855562210,6.523840042319,-7.85322631509344,338.021078117211
738359.46024889836553484201,6.53614917447432,-7.86553544724876,337.996459852901
738359.46024899382609874010,6.53614917447432,-7.87784457940408,337.996459852901
738359.46024908940307796001,6.51153091016368,-7.92708110802535,337.996459852901
738359.46024918498005717993,6.48691264585304,-7.98862676880194,337.984150720745
738359.46024928055703639984,6.46229438154241,-8.06248156173386,337.959532456435
738359.46024937613401561975,6.41305785292113,-8.12402722251045,337.97184158859
738359.46024947159457951784,6.38843958861049,-8.17326375113173,337.97184158859
738359.46024956717155873775,6.33920305998922,-8.23480941190832,337.897986795658
738359.46024966274853795767,6.31458479567858,-8.27173680837428,337.97184158859
738359.46024975832551717758,6.28996653136794,-8.30866420484024,337.97184158859
738359.46024985390249639750,6.27765739921262,-8.32097333699555,337.97184158859
738359.46024994947947561741,6.2653482670573,-8.34559160130619,337.947223324279
738359.46025004494003951550,6.25303913490198,-8.35790073346151,337.97184158859
738359.46025014051701873541,6.25303913490198,-8.35790073346151,337.97184158859
738359.46025023609399795532,6.24073000274667,-8.37020986561683,337.934914192124
738359.46025033167097717524,6.24073000274667,-8.37020986561683,337.897986795658
738359.46025042724795639515,6.24073000274667,-8.35790073346151,337.897986795658
738359.46025052270852029324,6.24073000274667,-8.37020986561683,337.897986795658
738359.46025061828549951315,6.24073000274667,-8.35790073346151,337.910295927814
