time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.40088344179093837738,6.37613045645517,-6.00685649179561,338.685771253599
738359.40088353224564343691,6.3268939278339,-6.04378388826156,338.73500778222
738359.40088362270034849644,6.30227566352326,-6.05609302041688,338.73500778222
738359.40088371315505355597,6.3268939278339,-6.04378388826156,338.722698650065
738359.40088380360975861549,6.28996653136794,-6.09302041688284,338.747316914375
738359.40088389394804835320,6.31458479567858,-6.0684021525722,338.747316914375
738359.40088398440275341272,6.33920305998922,-6.03147475610625,338.747316914375
738359.40088407485745847225,6.28996653136794,-6.0684021525722,338.661152989288
738359.40088416531216353178,6.30227566352326,-6.0684021525722,338.685771253599
738359.40088425576686859131,6.28996653136794,-6.09302041688284,338.771935178686
738359.40088434622157365084,6.33920305998922,-6.04378388826156,338.759626046531
738359.40088443655986338854,6.30227566352326,-6.08071128472752,338.685771253599
738359.40088452701456844807,6.27765739921262,-6.08071128472752,338.747316914375
738359.40088461746927350760,6.30227566352326,-6.05609302041688,338.759626046531
738359.40088470792397856712,6.3268939278339,-6.05609302041688,338.710389517909
738359.40088479837868362665,6.30227566352326,-6.08071128472752,338.73500778222
738359.40088488883338868618,6.28996653136794,-6.0684021525722,338.747316914375
738359.40088497928809374571,6.30227566352326,-6.08071128472752,338.685771253599
738359.40088506962638348341,6.30227566352326,-6.0684021525722,338.722698650065
738359.40088516008108854294,6.30227566352326,-6.0684021525722,338.747316914375
738359.40088525053579360247,6.3268939278339,-6.05609302041688,338.759626046531
738359.40088534099049866199,6.30227566352326,-6.08071128472752,338.698080385754
738359.40088543144520372152,6.31458479567858,-6.0684021525722,338.685771253599
738359.40088552189990878105,6.31458479567858,-6.0684021525722,338.759626046531
738359.40088561223819851875,6.28996653136794,-6.09302041688284,338.771935178686
738359.40088570269290357828,6.2653482670573,-6.08071128472752,338.73500778222
738359.40088579314760863781,6.30227566352326,-6.08071128472752,338.759626046531
738359.40088588360231369734,6.30227566352326,-6.09302041688284,338.648843857133
738359.40088597405701875687,6.30227566352326,-6.08071128472752,338.611916460667
738359.40088606451172381639,6.28996653136794,-6.09302041688284,338.747316914375
738359.40088615496642887592,6.27765739921262,-6.09302041688284,338.759626046531
738359.40088624530471861362,6.28996653136794,-6.09302041688284,338.73500778222
738359.40088633575942367315,6.31458479567858,-6.08071128472752,338.759626046531
738359.40088642621412873268,6.30227566352326,-6.09302041688284,338.759626046531
738359.40088651666883379221,6.28996653136794,-6.09302041688284,338.747316914375
738359.40088660712353885174,6.2653482670573,-6.10532954903816,338.73500778222
738359.40088669757824391127,6.28996653136794,-6.09302041688284,338.685771253599
738359.40088678791653364897,6.30227566352326,-6.09302041688284,338.722698650065
738359.40088687837123870850,6.28996653136794,-6.10532954903816,338.771935178686
738359.40088696882594376802,6.28996653136794,-6.10532954903816,338.759626046531
738359.40088705928064882755,6.28996653136794,-6.10532954903816,338.747316914375
738359.40088714973535388708,6.28996653136794,-6.09302041688284,338.710389517909
738359.40088724019005894661,6.27765739921262,-6.09302041688284,338.747316914375
738359.40088733064476400614,6.27765739921262,-6.09302041688284,338.759626046531
738359.40088742098305374384,6.28996653136794,-6.09302041688284,338.722698650065
738359.40088751143775880337,6.28996653136794,-6.09302041688284,338.73500778222
738359.40088760189246386290,6.28996653136794,-6.09302041688284,338.722698650065
738359.40088769234716892242,6.28996653136794,-6.09302041688284,338.673462121443
738359.40088778280187398195,6.27765739921262,-6.10532954903816,338.661152989288
738359.40088787325657904148,6.2653482670573,-6.10532954903816,338.685771253599
738359.40088796371128410101,6.27765739921262,-6.10532954903816,338.648843857133
738359.40088805404957383871,6.28996653136794,-6.10532954903816,338.648843857133
738359.40088814450427889824,6.30227566352326,-6.10532954903816,338.624225592822
738359.40088823495898395777,6.28996653136794,-6.09302041688284,338.624225592822
738359.40088832541368901730,6.27765739921262,-6.09302041688284,338.747316914375
738359.40088841586839407682,6.27765739921262,-6.09302041688284,338.747316914375
738359.40088850632309913635,6.28996653136794,-6.09302041688284,338.710389517909
738359.40088859666138887405,6.28996653136794,-6.10532954903816,338.73500778222
738359.40088868711609393358,6.27765739921262,-6.09302041688284,338.759626046531
738359.40088877757079899311,6.28996653136794,-6.10532954903816,338.747316914375
738359.40088886802550405264,6.30227566352326,-6.09302041688284,338.673462121443
738359.40088895848020911217,6.28996653136794,-6.09302041688284,338.73500778222
738359.40088904893491417170,6.27765739921262,-6.10532954903816,338.747316914375
738359.40088913938961923122,6.28996653136794,-6.09302041688284,338.722698650065
738359.40088922972790896893,6.28996653136794,-6.09302041688284,338.73500778222
738359.40088932018261402845,6.30227566352326,-6.09302041688284,338.759626046531
738359.40088941063731908798,6.28996653136794,-6.0684021525722,338.661152989288
738359.40088950109202414751,6.30227566352326,-6.08071128472752,338.574989064201
738359.40088959154672920704,6.33920305998922,-6.05609302041688,338.747316914375
738359.40088968200143426657,6.33920305998922,-6.05609302041688,338.747316914375
738359.40088977233972400427,6.36382132429985,-6.00685649179561,338.722698650065
738359.40088986279442906380,6.40074872076581,-5.95761996317433,338.796553442997
738359.40088995324913412333,6.42536698507645,-5.93300169886369,338.784244310841
738359.40089004370383918285,6.38843958861049,-5.99454735964029,338.771935178686
738359.40089013415854424238,6.37613045645517,-6.00685649179561,338.698080385754
738359.40089022461324930191,6.35151219214454,-6.00685649179561,338.747316914375
738359.40089031506795436144,6.33920305998922,-6.01916562395093,338.771935178686
738359.40089040540624409914,6.31458479567858,-6.03147475610625,338.747316914375
738359.40089049586094915867,6.3268939278339,-6.05609302041688,338.759626046531
738359.40089058631565421820,6.30227566352326,-6.09302041688284,338.759626046531
738359.40089067677035927773,6.27765739921262,-6.09302041688284,338.771935178686
738359.40089076722506433725,6.28996653136794,-6.09302041688284,338.747316914375
738359.40089085767976939678,6.28996653136794,-6.09302041688284,338.722698650065
738359.40089094813447445631,6.30227566352326,-6.09302041688284,338.759626046531
738359.40089103847276419401,6.30227566352326,-6.09302041688284,338.747316914375
738359.40089112892746925354,6.28996653136794,-6.10532954903816,338.673462121443
738359.40089121938217431307,6.28996653136794,-6.11763868119348,338.685771253599
738359.40089130983687937260,6.33920305998922,-6.0684021525722,338.722698650065
738359.40089140029158443213,6.47460351369772,-5.85914690593178,338.698080385754
738359.40089149074628949165,6.67154962818283,-5.39139988402966,338.771935178686
738359.40089158108457922935,6.9792779320658,-4.93596199428287,338.673462121443
738359.40089167153928428888,6.93004140344452,-4.93596199428287,338.427279478337
738359.40089176199398934841,6.56076743878496,-5.44063641265094,338.587298196356
738359.40089185244869440794,6.05609302041688,-6.28996653136794,338.685771253599
738359.40089194290339946747,6.05609302041688,-6.3268939278339,338.698080385754
738359.40089203335810452700,6.22842087059135,-6.10532954903816,338.722698650065
738359.40089212381280958652,6.28996653136794,-6.05609302041688,338.698080385754
738359.40089221415109932423,6.30227566352326,-6.05609302041688,338.73500778222
738359.40089230460580438375,6.28996653136794,-6.0684021525722,338.722698650065
738359.40089239506050944328,6.30227566352326,-6.05609302041688,338.771935178686
738359.40089248551521450281,6.27765739921262,-6.0684021525722,338.759626046531
738359.40089257596991956234,6.28996653136794,-6.0684021525722,338.759626046531
738359.40089266642462462187,6.30227566352326,-6.05609302041688,338.673462121443
738359.40089275676291435957,6.31458479567858,-6.04378388826156,338.771935178686
738359.40089284721761941910,6.31458479567858,-6.05609302041688,338.759626046531
738359.40089293767232447863,6.31458479567858,-6.03147475610625,338.648843857133
738359.40089302812702953815,6.31458479567858,-6.04378388826156,338.587298196356
738359.40089311858173459768,6.3268939278339,-6.01916562395093,338.759626046531
738359.40089320903643965721,6.3268939278339,-6.01916562395093,338.747316914375
738359.40089329949114471674,6.3268939278339,-6.01916562395093,338.710389517909
738359.40089338982943445444,6.35151219214454,-6.00685649179561,338.759626046531
738359.40089348028413951397,6.35151219214454,-5.99454735964029,338.784244310841
738359.40089357073884457350,6.36382132429985,-5.96992909532965,338.759626046531
738359.40089366119354963303,6.37613045645517,-5.95761996317433,338.771935178686
738359.40089375164825469255,6.36382132429985,-5.94531083101901,338.796553442997
738359.40089384210295975208,6.38843958861049,-5.93300169886369,338.784244310841
738359.40089393244124948978,6.38843958861049,-5.92069256670838,338.759626046531
738359.40089402289595454931,6.40074872076581,-5.90838343455306,338.784244310841
738359.40089411335065960884,6.42536698507645,-5.8714560380871,338.796553442997
738359.40089420380536466837,6.42536698507645,-5.85914690593178,338.759626046531
738359.40089429426006972790,6.42536698507645,-5.80991037731051,338.784244310841
738359.40089438471477478743,6.44998524938709,-5.79760124515519,338.784244310841
738359.40089447516947984695,6.48691264585304,-5.74836471653391,338.808862575152
738359.40089456550776958466,6.49922177800836,-5.71143732006795,338.808862575152
738359.40089465596247464418,6.523840042319,-5.66220079144668,338.759626046531
738359.40089474641717970371,6.54845830662964,-5.6129642628254,338.808862575152
738359.40089483687188476324,6.57307657094027,-5.56372773420413,338.796553442997
738359.40089492732658982277,6.59769483525091,-5.53910946989349,338.771935178686
738359.40089501778129488230,6.61000396740623,-5.51449120558285,338.796553442997
738359.40089510823599994183,6.61000396740623,-5.50218207342753,338.796553442997
738359.40089519857428967953,6.61000396740623,-5.53910946989349,338.710389517909
738359.40089528902899473906,6.61000396740623,-5.56372773420413,338.685771253599
738359.40089537948369979858,6.59769483525091,-5.6129642628254,338.648843857133
738359.40089546993840485811,6.53614917447432,-5.69912818791264,338.673462121443
738359.40089556039310991764,6.53614917447432,-5.77298298084455,338.624225592822
738359.40089565084781497717,6.51153091016368,-5.83452864162114,338.648843857133
738359.40089574118610471487,6.44998524938709,-5.88376517024242,338.648843857133
738359.40089583164080977440,6.44998524938709,-5.92069256670838,338.747316914375
738359.40089592209551483393,6.41305785292113,-5.94531083101901,338.710389517909
738359.40089601255021989346,6.40074872076581,-5.99454735964029,338.710389517909
738359.40089610300492495298,6.38843958861049,-6.00685649179561,338.747316914375
738359.40089619345963001251,6.38843958861049,-6.00685649179561,338.698080385754
738359.40089628391433507204,6.37613045645517,-6.01916562395093,338.661152989288
738359.40089637425262480974,6.36382132429985,-6.03147475610625,338.710389517909
738359.40089646470732986927,6.38843958861049,-6.01916562395093,338.673462121443
738359.40089655516203492880,6.35151219214454,-6.03147475610625,338.611916460667
738359.40089664561673998833,6.36382132429985,-6.03147475610625,338.710389517909
738359.40089673607144504786,6.36382132429985,-6.04378388826156,338.710389517909
738359.40089682652615010738,6.37613045645517,-6.01916562395093,338.796553442997
738359.40089691686443984509,6.35151219214454,-6.03147475610625,338.808862575152
738359.40089700731914490461,6.36382132429985,-6.01916562395093,338.808862575152
738359.40089709777384996414,6.35151219214454,-6.03147475610625,338.821171707307
738359.40089718822855502367,6.36382132429985,-6.01916562395093,338.833480839462
738359.40089727868326008320,6.37613045645517,-6.03147475610625,338.685771253599
738359.40089736913796514273,6.37613045645517,-6.01916562395093,338.73500778222
738359.40089745959267020226,6.37613045645517,-6.01916562395093,338.722698650065
738359.40089754993095993996,6.37613045645517,-6.00685649179561,338.661152989288
738359.40089764038566499949,6.37613045645517,-6.01916562395093,338.796553442997
738359.40089773084037005901,6.38843958861049,-6.01916562395093,338.808862575152
738359.40089782129507511854,6.36382132429985,-6.01916562395093,338.784244310841
738359.40089791174978017807,6.40074872076581,-6.00685649179561,338.796553442997
738359.40089800220448523760,6.37613045645517,-6.01916562395093,338.759626046531
738359.40089809265919029713,6.37613045645517,-6.01916562395093,338.771935178686
738359.40089818299748003483,6.37613045645517,-6.01916562395093,338.771935178686
738359.40089827345218509436,6.36382132429985,-6.03147475610625,338.771935178686
738359.40089836390689015388,6.37613045645517,-6.03147475610625,338.759626046531
738359.40089845436159521341,6.37613045645517,-6.03147475610625,338.759626046531
