time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.44748612889088690281,6.05609302041688,-8.66562903734448,338.094932910143
738359.44748621934559196234,6.05609302041688,-8.65331990518916,338.058005513677
738359.44748630980029702187,6.0684021525722,-8.66562903734448,338.082623777988
738359.44748640013858675957,6.08071128472752,-8.65331990518916,338.107242042299
738359.44748649059329181910,6.09302041688284,-8.64101077303384,338.094932910143
738359.44748658104799687862,6.08071128472752,-8.64101077303384,338.008768985056
738359.44748667138628661633,6.09302041688284,-8.64101077303384,338.021078117211
738359.44748676184099167585,6.09302041688284,-8.62870164087853,338.082623777988
738359.44748685229569673538,6.09302041688284,-8.62870164087853,338.082623777988
738359.44748694263398647308,6.10532954903816,-8.62870164087853,338.058005513677
738359.44748703308869153261,6.10532954903816,-8.64101077303384,337.947223324279
738359.44748712342698127031,6.1299478133488,-8.60408337656789,338.058005513677
738359.44748721388168632984,6.16687520981475,-8.55484684794661,338.094932910143
738359.44748730433639138937,6.19149347412539,-8.49330118717002,338.131860306609
738359.44748739467468112707,6.16687520981475,-8.54253771579129,338.008768985056
738359.44748748512938618660,6.15456607765943,-8.56715598010193,338.008768985056
738359.44748757558409124613,6.15456607765943,-8.55484684794661,338.082623777988
738359.44748766592238098383,6.14225694550411,-8.56715598010193,338.082623777988
738359.44748775637708604336,6.10532954903816,-8.60408337656789,338.033387249367
738359.44748784671537578106,6.10532954903816,-8.60408337656789,338.008768985056
738359.44748793717008084059,6.09302041688284,-8.61639250872321,338.021078117211
738359.44748802762478590012,6.08071128472752,-8.65331990518916,338.021078117211
738359.44748811796307563782,6.04378388826156,-8.66562903734448,338.021078117211
738359.44748820841778069735,6.08071128472752,-8.65331990518916,338.008768985056
738359.44748829887248575687,6.08071128472752,-8.65331990518916,338.082623777988
738359.44748838921077549458,6.0684021525722,-8.65331990518916,338.082623777988
738359.44748847966548055410,6.05609302041688,-8.6779381694998,338.070314645833
738359.44748857000377029181,6.08071128472752,-8.6779381694998,338.021078117211
738359.44748866045847535133,6.22842087059135,-8.51791945148066,338.021078117211
738359.44748875091318041086,6.30227566352326,-8.37020986561683,338.082623777988
738359.44748884125147014856,6.59769483525091,-7.89015371155939,338.082623777988
738359.44748893170617520809,6.93004140344452,-7.45933408612323,337.934914192124
738359.44748902216088026762,6.33920305998922,-8.0870998260445,337.713349813328
738359.44748911249917000532,5.82221950946582,-8.83795688751895,337.97184158859
738359.44748920295387506485,5.92069256670838,-8.76410209458703,338.094932910143
738359.44748929340858012438,6.0684021525722,-8.62870164087853,338.033387249367
738359.44748938374686986208,6.11763868119348,-8.61639250872321,338.082623777988
738359.44748947420157492161,6.09302041688284,-8.61639250872321,338.094932910143
738359.44748956453986465931,6.10532954903816,-8.60408337656789,338.070314645833
738359.44748965499456971884,6.09302041688284,-8.62870164087853,338.082623777988
738359.44748974544927477837,6.09302041688284,-8.62870164087853,338.082623777988
738359.44748983578756451607,6.10532954903816,-8.61639250872321,338.094932910143
738359.44748992624226957560,6.10532954903816,-8.60408337656789,337.934914192124
738359.44749001669697463512,6.11763868119348,-8.60408337656789,338.094932910143
738359.44749010703526437283,6.1299478133488,-8.60408337656789,338.094932910143
738359.44749019748996943235,6.10532954903816,-8.59177424441257,338.094932910143
738359.44749028782825917006,6.1299478133488,-8.59177424441257,337.947223324279
738359.44749037828296422958,6.15456607765943,-8.56715598010193,338.119551174454
738359.44749046873766928911,6.15456607765943,-8.56715598010193,338.107242042299
738359.44749055907595902681,6.14225694550411,-8.55484684794661,338.119551174454
738359.44749064953066408634,6.15456607765943,-8.55484684794661,338.021078117211
738359.44749073998536914587,6.15456607765943,-8.54253771579129,338.070314645833
738359.44749083032365888357,6.16687520981475,-8.53022858363597,338.119551174454
738359.44749092077836394310,6.17918434197007,-8.50561031932534,338.131860306609
738359.44749101111665368080,6.17918434197007,-8.50561031932534,338.045696381522
738359.44749110157135874033,6.20380260628071,-8.49330118717002,338.094932910143
738359.44749119202606379986,6.20380260628071,-8.46868292285938,338.131860306609
738359.44749128236435353756,6.21611173843603,-8.45637379070406,338.119551174454
738359.44749137281905859709,6.21611173843603,-8.44406465854874,337.996459852901
738359.44749146327376365662,6.25303913490198,-8.41944639423811,338.131860306609
738359.44749155361205339432,6.2653482670573,-8.38251899777215,338.131860306609
738359.44749164406675845385,6.28996653136794,-8.35790073346151,338.082623777988
738359.44749173440504819155,6.28996653136794,-8.32097333699555,338.131860306609
738359.44749182485975325108,6.3268939278339,-8.27173680837428,338.144169438765
738359.44749191531445831060,6.36382132429985,-8.222500279753,338.15647857092
738359.44749200565274804831,6.37613045645517,-8.17326375113173,338.070314645833
738359.44749209610745310783,6.40074872076581,-8.13633635466577,338.144169438765
738359.44749218656215816736,6.42536698507645,-8.07479069388918,338.107242042299
738359.44749227690044790506,6.44998524938709,-8.05017242957854,338.070314645833
738359.44749236735515296459,6.46229438154241,-8.05017242957854,338.021078117211
738359.44749245780985802412,6.46229438154241,-8.0255541652679,338.045696381522
738359.44749254814814776182,6.46229438154241,-8.03786329742322,337.996459852901
738359.44749263860285282135,6.47460351369772,-8.06248156173386,337.897986795658
738359.44749272894114255905,6.43767611723177,-8.12402722251045,337.922605059969
738359.44749281939584761858,6.41305785292113,-8.18557288328705,338.008768985056
738359.44749290985055267811,6.37613045645517,-8.24711854406364,338.082623777988
738359.44749300018884241581,6.33920305998922,-8.33328246915087,338.070314645833
738359.44749309064354747534,6.31458479567858,-8.38251899777215,338.021078117211
738359.44749318109825253487,6.27765739921262,-8.43175552639342,338.094932910143
738359.44749327143654227257,6.2653482670573,-8.44406465854874,338.094932910143
738359.44749336189124733210,6.25303913490198,-8.46868292285938,338.045696381522
738359.44749345222953706980,6.24073000274667,-8.4809920550147,338.033387249367
738359.44749354268424212933,6.22842087059135,-8.50561031932534,338.094932910143
738359.44749363313894718885,6.21611173843603,-8.51791945148066,338.094932910143
738359.44749372347723692656,6.21611173843603,-8.49330118717002,338.058005513677
738359.44749381393194198608,6.21611173843603,-8.50561031932534,338.107242042299
738359.44749390438664704561,6.21611173843603,-8.50561031932534,338.107242042299
738359.44749399472493678331,6.21611173843603,-8.50561031932534,338.021078117211
738359.44749408517964184284,6.20380260628071,-8.51791945148066,337.984150720745
738359.44749417551793158054,6.21611173843603,-8.50561031932534,338.107242042299
738359.44749426597263664007,6.21611173843603,-8.50561031932534,338.119551174454
738359.44749435642734169960,6.21611173843603,-8.50561031932534,338.045696381522
738359.44749444676563143730,6.22842087059135,-8.4809920550147,338.058005513677
738359.44749453722033649683,6.21611173843603,-8.50561031932534,338.107242042299
738359.44749462767504155636,6.22842087059135,-8.50561031932534,338.107242042299
738359.44749471801333129406,6.22842087059135,-8.49330118717002,337.984150720745
738359.44749480846803635359,6.21611173843603,-8.50561031932534,338.082623777988
738359.44749489892274141312,6.21611173843603,-8.49330118717002,338.119551174454
738359.44749498926103115082,6.22842087059135,-8.50561031932534,338.119551174454
738359.44749507971573621035,6.21611173843603,-8.49330118717002,337.959532456435
738359.44749517005402594805,6.21611173843603,-8.50561031932534,338.082623777988
738359.44749526050873100758,6.20380260628071,-8.50561031932534,338.107242042299
738359.44749535096343606710,6.20380260628071,-8.50561031932534,338.119551174454
738359.44749544130172580481,6.20380260628071,-8.51791945148066,338.045696381522
738359.44749553175643086433,6.22842087059135,-8.50561031932534,338.070314645833
738359.44749562221113592386,6.22842087059135,-8.49330118717002,338.107242042299
738359.44749571254942566156,6.21611173843603,-8.50561031932534,338.119551174454
738359.44749580300413072109,6.21611173843603,-8.50561031932534,338.107242042299
738359.44749589334242045879,6.21611173843603,-8.50561031932534,338.094932910143
738359.44749598379712551832,6.21611173843603,-8.50561031932534,338.131860306609
738359.44749607425183057785,6.20380260628071,-8.50561031932534,338.021078117211
738359.44749616459012031555,6.20380260628071,-8.51791945148066,337.873368531348
738359.44749625504482537508,6.21611173843603,-8.51791945148066,338.033387249367
738359.44749634549953043461,6.20380260628071,-8.51791945148066,338.045696381522
738359.44749643583782017231,6.20380260628071,-8.50561031932534,338.045696381522
738359.44749652629252523184,6.21611173843603,-8.49330118717002,338.033387249367
738359.44749661663081496954,6.21611173843603,-8.51791945148066,337.947223324279
738359.44749670708552002907,6.21611173843603,-8.50561031932534,338.045696381522
738359.44749679754022508860,6.20380260628071,-8.51791945148066,338.082623777988
738359.44749688787851482630,6.20380260628071,-8.53022858363597,338.082623777988
738359.44749697833321988583,6.22842087059135,-8.51791945148066,338.094932910143
738359.44749706878792494535,6.21611173843603,-8.50561031932534,338.107242042299
738359.44749715912621468306,6.20380260628071,-8.51791945148066,338.094932910143
738359.44749724958091974258,6.21611173843603,-8.50561031932534,338.021078117211
738359.44749733991920948029,6.20380260628071,-8.51791945148066,338.094932910143
738359.44749743037391453981,6.20380260628071,-8.51791945148066,338.107242042299
738359.44749752082861959934,6.21611173843603,-8.51791945148066,338.094932910143
738359.44749761116690933704,6.22842087059135,-8.50561031932534,338.107242042299
738359.44749770162161439657,6.21611173843603,-8.50561031932534,338.094932910143
738359.44749779207631945610,6.20380260628071,-8.51791945148066,338.082623777988
738359.44749788241460919380,6.20380260628071,-8.51791945148066,337.984150720745
738359.44749797286931425333,6.21611173843603,-8.50561031932534,337.984150720745
738359.44749806332401931286,6.20380260628071,-8.51791945148066,338.107242042299
738359.44749815366230905056,6.21611173843603,-8.51791945148066,338.094932910143
738359.44749824411701411009,6.20380260628071,-8.50561031932534,338.119551174454
738359.44749833445530384779,6.20380260628071,-8.50561031932534,338.094932910143
738359.44749842491000890732,6.22842087059135,-8.50561031932534,338.107242042299
738359.44749851536471396685,6.20380260628071,-8.51791945148066,338.094932910143
738359.44749860570300370455,6.20380260628071,-8.51791945148066,338.070314645833
738359.44749869615770876408,6.20380260628071,-8.50561031932534,338.107242042299
738359.44749878661241382360,6.21611173843603,-8.51791945148066,338.107242042299
738359.44749887695070356131,6.22842087059135,-8.50561031932534,338.070314645833
738359.44749896740540862083,6.22842087059135,-8.50561031932534,338.107242042299
738359.44749905774369835854,6.21611173843603,-8.51791945148066,338.107242042299
738359.44749914819840341806,6.22842087059135,-8.50561031932534,338.094932910143
738359.44749923865310847759,6.21611173843603,-8.51791945148066,338.094932910143
738359.44749932899139821529,6.21611173843603,-8.50561031932534,338.082623777988
738359.44749941944610327482,6.21611173843603,-8.50561031932534,338.094932910143
738359.44749950990080833435,6.20380260628071,-8.50561031932534,338.094932910143
738359.44749960023909807205,6.20380260628071,-8.50561031932534,338.070314645833
738359.44749969069380313158,6.22842087059135,-8.50561031932534,337.934914192124
738359.44749978103209286928,6.24073000274667,-8.49330118717002,338.045696381522
738359.44749987148679792881,6.24073000274667,-8.49330118717002,338.070314645833
738359.44749996194150298834,6.24073000274667,-8.49330118717002,338.082623777988
738359.44750005227979272604,6.27765739921262,-8.46868292285938,338.082623777988
738359.44750014273449778557,6.28996653136794,-8.45637379070406,338.008768985056
738359.44750023318920284510,6.3268939278339,-8.40713726208279,338.070314645833
738359.44750032352749258280,6.35151219214454,-8.34559160130619,338.082623777988
738359.44750041398219764233,6.33920305998922,-8.38251899777215,338.045696381522
738359.44750050432048738003,6.30227566352326,-8.41944639423811,337.984150720745
738359.44750059477519243956,6.27765739921262,-8.43175552639342,338.058005513677
738359.44750068522989749908,6.2653482670573,-8.43175552639342,338.082623777988
738359.44750077556818723679,6.25303913490198,-8.44406465854874,338.033387249367
738359.44750086602289229631,6.25303913490198,-8.45637379070406,338.070314645833
738359.44750095647759735584,6.21611173843603,-8.49330118717002,338.070314645833
738359.44750104681588709354,6.20380260628071,-8.50561031932534,337.996459852901
