time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.47408633783925324678,4.80056154057436,-8.59177424441257,337.750277209794
738359.47408642829395830631,4.78825240841904,-8.60408337656789,337.676422416862
738359.47408651863224804401,4.80056154057436,-8.60408337656789,337.528712830999
738359.47408660908695310354,4.81287067272968,-8.57946511225725,337.664113284707
738359.47408669954165816307,4.825179804885,-8.57946511225725,337.799513738416
738359.47408678999636322260,4.81287067272968,-8.56715598010193,337.836441134882
738359.47408688045106828213,4.825179804885,-8.55484684794661,337.774895474105
738359.47408697090577334166,4.86210720135095,-8.50561031932534,337.713349813328
738359.47408706124406307936,4.88672546566159,-8.46868292285938,337.811822870571
738359.47408715169876813889,4.84979806919563,-8.49330118717002,337.824132002726
738359.47408724215347319841,4.83748893704032,-8.53022858363597,337.774895474105
738359.47408733260817825794,4.83748893704032,-8.54253771579129,337.799513738416
738359.47408742306288331747,4.83748893704032,-8.53022858363597,337.799513738416
738359.47408751351758837700,4.81287067272968,-8.54253771579129,337.750277209794
738359.47408760385587811470,4.80056154057436,-8.57946511225725,337.774895474105
738359.47408769431058317423,4.78825240841904,-8.59177424441257,337.774895474105
738359.47408778476528823376,4.77594327626372,-8.60408337656789,337.799513738416
738359.47408787521999329329,4.77594327626372,-8.62870164087853,337.701040681173
738359.47408796567469835281,4.77594327626372,-8.61639250872321,337.750277209794
738359.47408805612940341234,4.77594327626372,-8.62870164087853,337.76258634195
738359.47408814646769315004,4.77594327626372,-8.61639250872321,337.676422416862
738359.47408823692239820957,4.78825240841904,-8.61639250872321,337.725658945484
738359.47408832737710326910,4.77594327626372,-8.65331990518916,337.713349813328
738359.47408841783180832863,4.81287067272968,-8.61639250872321,337.750277209794
738359.47408850828651338816,4.94827112643818,-8.39482812992747,337.799513738416
738359.47408859874121844769,5.04674418368074,-8.222500279753,337.811822870571
738359.47408868907950818539,5.35447248756371,-7.68089846491897,337.639495020397
738359.47408877953421324492,5.51449120558285,-7.36086102888068,337.627185888241
738359.47408886998891830444,5.32985422325307,-7.5701162755211,337.602567623931
738359.47408896044362336397,4.7636341441084,-8.30866420484024,337.676422416862
738359.47408905089832842350,4.48052410453607,-8.91181168045086,337.76258634195
738359.47408914123661816120,4.64054282255521,-8.70255643381044,337.824132002726
738359.47408923169132322073,4.7636341441084,-8.60408337656789,337.76258634195
738359.47408932214602828026,4.77594327626372,-8.59177424441257,337.713349813328
738359.47408941260073333979,4.81287067272968,-8.57946511225725,337.676422416862
738359.47408950305543839931,4.78825240841904,-8.59177424441257,337.750277209794
738359.47408959351014345884,4.77594327626372,-8.60408337656789,337.688731549018
738359.47408968384843319654,4.80056154057436,-8.59177424441257,337.688731549018
738359.47408977430313825607,4.81287067272968,-8.59177424441257,337.750277209794
738359.47408986475784331560,4.80056154057436,-8.59177424441257,337.774895474105
738359.47408995521254837513,4.80056154057436,-8.59177424441257,337.688731549018
738359.47409004566725343466,4.81287067272968,-8.56715598010193,337.516403698843
738359.47409013612195849419,4.81287067272968,-8.56715598010193,337.639495020397
738359.47409022646024823189,4.81287067272968,-8.56715598010193,337.713349813328
738359.47409031691495329142,4.825179804885,-8.56715598010193,337.664113284707
738359.47409040736965835094,4.81287067272968,-8.56715598010193,337.725658945484
738359.47409049782436341047,4.825179804885,-8.55484684794661,337.725658945484
738359.47409058827906847000,4.83748893704032,-8.54253771579129,337.713349813328
738359.47409067873377352953,4.84979806919563,-8.51791945148066,337.713349813328
738359.47409076907206326723,4.86210720135095,-8.51791945148066,337.737968077639
738359.47409085952676832676,4.84979806919563,-8.50561031932534,337.78720460626
738359.47409094998147338629,4.86210720135095,-8.50561031932534,337.824132002726
738359.47409104043617844582,4.87441633350627,-8.49330118717002,337.688731549018
738359.47409113089088350534,4.88672546566159,-8.44406465854874,337.78720460626
738359.47409122134558856487,4.88672546566159,-8.44406465854874,337.824132002726
738359.47409131168387830257,4.88672546566159,-8.40713726208279,337.725658945484
738359.47409140213858336210,4.91134372997223,-8.39482812992747,337.836441134882
738359.47409149259328842163,4.93596199428287,-8.37020986561683,337.848750267037
738359.47409158304799348116,4.9605802585935,-8.34559160130619,337.836441134882
738359.47409167350269854069,4.9605802585935,-8.30866420484024,337.737968077639
738359.47409176395740360022,4.97288939074882,-8.2840459405296,337.774895474105
738359.47409185429569333792,4.99750765505946,-8.23480941190832,337.811822870571
738359.47409194475039839745,5.03443505152542,-8.18557288328705,337.725658945484
738359.47409203520510345697,5.05905331583605,-8.13633635466577,337.836441134882
738359.47409212565980851650,5.05905331583605,-8.12402722251045,337.713349813328
738359.47409221611451357603,5.05905331583605,-8.11171809035513,337.725658945484
738359.47409230645280331373,5.07136244799137,-8.0870998260445,337.725658945484
738359.47409239690750837326,5.09598071230201,-8.06248156173386,337.725658945484
738359.47409248736221343279,5.07136244799137,-8.07479069388918,337.725658945484
738359.47409257781691849232,5.08367158014669,-8.0870998260445,337.76258634195
738359.47409266827162355185,5.07136244799137,-8.11171809035513,337.78720460626
738359.47409275872632861137,5.05905331583605,-8.16095461897641,337.824132002726
738359.47409284906461834908,5.0221259193701,-8.23480941190832,337.750277209794
738359.47409293951932340860,4.99750765505946,-8.29635507268492,337.78720460626
738359.47409302997402846813,4.97288939074882,-8.33328246915087,337.78720460626
738359.47409312042873352766,4.93596199428287,-8.39482812992747,337.76258634195
738359.47409321088343858719,4.92365286212755,-8.44406465854874,337.774895474105
738359.47409330133814364672,4.88672546566159,-8.46868292285938,337.76258634195
738359.47409339167643338442,4.87441633350627,-8.4809920550147,337.688731549018
738359.47409348213113844395,4.86210720135095,-8.50561031932534,337.701040681173
738359.47409357258584350348,4.83748893704032,-8.50561031932534,337.516403698843
738359.47409366304054856300,4.83748893704032,-8.51791945148066,337.602567623931
738359.47409375349525362253,4.86210720135095,-8.50561031932534,337.701040681173
738359.47409384394995868206,4.86210720135095,-8.50561031932534,337.713349813328
738359.47409393428824841976,4.83748893704032,-8.51791945148066,337.701040681173
738359.47409402474295347929,4.84979806919563,-8.51791945148066,337.725658945484
738359.47409411519765853882,4.86210720135095,-8.50561031932534,337.725658945484
738359.47409420565236359835,4.84979806919563,-8.50561031932534,337.750277209794
738359.47409429610706865788,4.84979806919563,-8.51791945148066,337.664113284707
738359.47409438656177371740,4.84979806919563,-8.50561031932534,337.701040681173
738359.47409447690006345510,4.84979806919563,-8.50561031932534,337.713349813328
738359.47409456735476851463,4.84979806919563,-8.51791945148066,337.725658945484
738359.47409465780947357416,4.83748893704032,-8.51791945148066,337.725658945484
738359.47409474826417863369,4.84979806919563,-8.50561031932534,337.713349813328
738359.47409483871888369322,4.86210720135095,-8.50561031932534,337.750277209794
738359.47409492917358875275,4.84979806919563,-8.51791945148066,337.76258634195
738359.47409501951187849045,4.83748893704032,-8.51791945148066,337.737968077639
738359.47409510996658354998,4.83748893704032,-8.51791945148066,337.676422416862
738359.47409520042128860950,4.84979806919563,-8.51791945148066,337.664113284707
738359.47409529087599366903,4.83748893704032,-8.53022858363597,337.676422416862
738359.47409538133069872856,4.83748893704032,-8.51791945148066,337.627185888241
738359.47409547178540378809,4.83748893704032,-8.53022858363597,337.664113284707
738359.47409556212369352579,4.83748893704032,-8.53022858363597,337.737968077639
738359.47409565257839858532,4.825179804885,-8.53022858363597,337.76258634195
738359.47409574303310364485,4.825179804885,-8.53022858363597,337.76258634195
738359.47409583348780870438,4.825179804885,-8.54253771579129,337.78720460626
738359.47409592394251376390,4.825179804885,-8.54253771579129,337.799513738416
738359.47409601428080350161,4.83748893704032,-8.53022858363597,337.676422416862
738359.47409610473550856113,4.825179804885,-8.54253771579129,337.737968077639
738359.47409619519021362066,4.80056154057436,-8.55484684794661,337.76258634195
738359.47409628564491868019,4.81287067272968,-8.54253771579129,337.799513738416
738359.47409637609962373972,4.81287067272968,-8.55484684794661,337.737968077639
738359.47409646655432879925,4.81287067272968,-8.54253771579129,337.713349813328
738359.47409655689261853695,4.81287067272968,-8.54253771579129,337.664113284707
738359.47409664734732359648,4.80056154057436,-8.55484684794661,337.701040681173
738359.47409673780202865601,4.81287067272968,-8.55484684794661,337.688731549018
738359.47409682825673371553,4.78825240841904,-8.55484684794661,337.701040681173
738359.47409691871143877506,4.80056154057436,-8.56715598010193,337.750277209794
738359.47409700916614383459,4.81287067272968,-8.53022858363597,337.688731549018
738359.47409709950443357229,4.81287067272968,-8.55484684794661,337.553331095309
738359.47409718995913863182,4.81287067272968,-8.53022858363597,337.602567623931
738359.47409728041384369135,4.81287067272968,-8.56715598010193,337.664113284707
738359.47409737086854875088,4.81287067272968,-8.55484684794661,337.713349813328
738359.47409746132325381041,4.80056154057436,-8.55484684794661,337.713349813328
738359.47409755177795886993,4.80056154057436,-8.55484684794661,337.737968077639
738359.47409764211624860764,4.80056154057436,-8.56715598010193,337.701040681173
738359.47409773257095366716,4.81287067272968,-8.56715598010193,337.76258634195
738359.47409782302565872669,4.80056154057436,-8.55484684794661,337.737968077639
738359.47409791348036378622,4.78825240841904,-8.56715598010193,337.725658945484
738359.47409800393506884575,4.81287067272968,-8.56715598010193,337.688731549018
738359.47409809438977390528,4.78825240841904,-8.55484684794661,337.737968077639
738359.47409818472806364298,4.81287067272968,-8.56715598010193,337.750277209794
738359.47409827518276870251,4.80056154057436,-8.55484684794661,337.676422416862
738359.47409836563747376204,4.80056154057436,-8.56715598010193,337.737968077639
738359.47409845609217882156,4.80056154057436,-8.56715598010193,337.750277209794
738359.47409854654688388109,4.80056154057436,-8.56715598010193,337.737968077639
738359.47409863700158894062,4.78825240841904,-8.56715598010193,337.737968077639
738359.47409872733987867832,4.78825240841904,-8.56715598010193,337.76258634195
738359.47409881779458373785,4.80056154057436,-8.56715598010193,337.76258634195
738359.47409890824928879738,4.77594327626372,-8.57946511225725,337.725658945484
738359.47409899870399385691,4.77594327626372,-8.57946511225725,337.750277209794
738359.47409908915869891644,4.80056154057436,-8.56715598010193,337.664113284707
738359.47409917961340397596,4.80056154057436,-8.57946511225725,337.688731549018
738359.47409926995169371367,4.78825240841904,-8.56715598010193,337.688731549018
738359.47409936040639877319,4.78825240841904,-8.57946511225725,337.713349813328
738359.47409945086110383272,4.80056154057436,-8.55484684794661,337.76258634195
738359.47409954131580889225,4.80056154057436,-8.56715598010193,337.774895474105
738359.47409963177051395178,4.77594327626372,-8.57946511225725,337.799513738416
738359.47409972210880368948,4.78825240841904,-8.57946511225725,337.688731549018
738359.47409981256350874901,4.78825240841904,-8.57946511225725,337.76258634195
738359.47409990301821380854,4.78825240841904,-8.56715598010193,337.737968077639
738359.47409999347291886806,4.78825240841904,-8.56715598010193,337.737968077639
738359.47410008392762392759,4.77594327626372,-8.56715598010193,337.676422416862
738359.47410017438232898712,4.77594327626372,-8.57946511225725,337.651804152552
738359.47410026472061872482,4.78825240841904,-8.57946511225725,337.639495020397
738359.47410035517532378435,4.78825240841904,-8.57946511225725,337.639495020397
738359.47410044563002884388,4.78825240841904,-8.57946511225725,337.651804152552
738359.47410053608473390341,4.78825240841904,-8.57946511225725,337.725658945484
738359.47410062653943896294,4.77594327626372,-8.57946511225725,337.553331095309
738359.47410071699414402246,4.80056154057436,-8.55484684794661,337.651804152552
738359.47410080733243376017,4.81287067272968,-8.54253771579129,337.76258634195
738359.47410089778713881969,4.825179804885,-8.53022858363597,337.725658945484
738359.47410098824184387922,4.825179804885,-8.50561031932534,337.78720460626
738359.47410107869654893875,4.84979806919563,-8.46868292285938,337.811822870571
738359.47410116915125399828,4.86210720135095,-8.45637379070406,337.713349813328
738359.47410125960595905781,4.84979806919563,-8.46868292285938,337.799513738416
