time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.41612036072183400393,4.87441633350627,-6.56076743878496,337.996459852901
738359.41612045117653906345,4.89903459781691,-6.54845830662964,338.033387249367
738359.41612054151482880116,4.89903459781691,-6.53614917447432,338.008768985056
738359.41612063196953386068,4.89903459781691,-6.54845830662964,337.922605059969
738359.41612072242423892021,4.89903459781691,-6.53614917447432,338.021078117211
738359.41612081276252865791,4.87441633350627,-6.53614917447432,338.033387249367
738359.41612090321723371744,4.87441633350627,-6.523840042319,338.008768985056
738359.41612099355552345514,4.89903459781691,-6.57307657094027,337.934914192124
738359.41612108401022851467,4.91134372997223,-6.54845830662964,337.848750267037
738359.41612117434851825237,4.87441633350627,-6.54845830662964,337.885677663503
738359.41612126480322331190,4.89903459781691,-6.53614917447432,337.934914192124
738359.41612135514151304960,4.88672546566159,-6.54845830662964,337.97184158859
738359.41612144559621810913,4.89903459781691,-6.53614917447432,337.996459852901
738359.41612153605092316866,4.91134372997223,-6.523840042319,337.947223324279
738359.41612162638921290636,4.89903459781691,-6.53614917447432,337.959532456435
738359.41612171684391796589,4.89903459781691,-6.53614917447432,337.934914192124
738359.41612180718220770359,4.89903459781691,-6.51153091016368,337.910295927814
738359.41612189763691276312,4.89903459781691,-6.58538570309559,337.885677663503
738359.41612198797520250082,4.88672546566159,-6.54845830662964,337.910295927814
738359.41612207842990756035,4.88672546566159,-6.53614917447432,337.910295927814
738359.41612216876819729805,4.87441633350627,-6.56076743878496,337.885677663503
738359.41612225922290235758,4.89903459781691,-6.56076743878496,337.984150720745
738359.41612234967760741711,4.86210720135095,-6.56076743878496,337.984150720745
738359.41612244001589715481,4.91134372997223,-6.523840042319,337.97184158859
738359.41612253047060221434,4.91134372997223,-6.54845830662964,337.97184158859
738359.41612262080889195204,4.87441633350627,-6.54845830662964,337.996459852901
738359.41612271126359701157,4.88672546566159,-6.54845830662964,337.996459852901
738359.41612280160188674927,4.93596199428287,-6.523840042319,337.97184158859
738359.41612289205659180880,4.92365286212755,-6.53614917447432,337.984150720745
738359.41612298239488154650,4.92365286212755,-6.54845830662964,337.873368531348
738359.41612307284958660603,4.91134372997223,-6.53614917447432,337.947223324279
738359.41612316330429166555,4.91134372997223,-6.53614917447432,337.959532456435
738359.41612325364258140326,4.89903459781691,-6.53614917447432,337.910295927814
738359.41612334409728646278,4.92365286212755,-6.62231309956155,337.959532456435
738359.41612343443557620049,4.93596199428287,-6.40074872076581,337.922605059969
738359.41612352489028126001,4.93596199428287,-6.48691264585304,337.947223324279
738359.41612361522857099771,4.94827112643818,-6.523840042319,337.947223324279
738359.41612370568327605724,4.97288939074882,-6.40074872076581,338.008768985056
738359.41612379602156579494,5.03443505152542,-6.3268939278339,337.922605059969
738359.41612388647627085447,4.97288939074882,-6.42536698507645,337.934914192124
738359.41612397693097591400,4.97288939074882,-6.46229438154241,337.897986795658
738359.41612406726926565170,4.94827112643818,-6.48691264585304,337.910295927814
738359.41612415772397071123,4.92365286212755,-6.46229438154241,337.947223324279
738359.41612424806226044893,4.92365286212755,-6.44998524938709,337.959532456435
738359.41612433851696550846,4.91134372997223,-6.53614917447432,337.959532456435
738359.41612442885525524616,4.91134372997223,-6.48691264585304,337.996459852901
738359.41612451930996030569,4.86210720135095,-6.53614917447432,338.008768985056
738359.41612460964825004339,4.88672546566159,-6.53614917447432,337.897986795658
738359.41612470010295510292,4.91134372997223,-6.53614917447432,337.861059399192
738359.41612479044124484062,4.88672546566159,-6.51153091016368,338.045696381522
738359.41612488089594990015,4.88672546566159,-6.62231309956155,337.996459852901
738359.41612497135065495968,4.87441633350627,-6.49922177800836,337.984150720745
738359.41612506168894469738,4.88672546566159,-6.58538570309559,338.021078117211
738359.41612515214364975691,4.97288939074882,-6.48691264585304,338.070314645833
738359.41612524248193949461,5.10828984445733,-6.14225694550411,338.058005513677
738359.41612533293664455414,5.35447248756371,-5.69912818791264,338.033387249367
738359.41612542327493429184,5.52680033773817,-5.44063641265094,337.984150720745
738359.41612551372963935137,5.50218207342753,-5.28061769463179,337.873368531348
738359.41612560406792908907,5.20676290169988,-5.69912818791264,337.934914192124
738359.41612569452263414860,4.68977935117649,-6.51153091016368,337.984150720745
738359.41612578497733920813,4.64054282255521,-6.75771355327006,338.033387249367
738359.41612587531562894583,4.825179804885,-6.53614917447432,338.131860306609
738359.41612596577033400536,4.89903459781691,-6.48691264585304,338.021078117211
738359.41612605610862374306,4.88672546566159,-6.49922177800836,338.021078117211
738359.41612614656332880259,4.88672546566159,-6.51153091016368,338.058005513677
738359.41612623690161854029,4.89903459781691,-6.523840042319,338.045696381522
738359.41612632735632359982,4.89903459781691,-6.49922177800836,337.984150720745
738359.41612641769461333752,4.88672546566159,-6.54845830662964,338.082623777988
738359.41612650814931839705,4.88672546566159,-6.523840042319,338.058005513677
738359.41612659860402345657,4.87441633350627,-6.48691264585304,337.959532456435
738359.41612668894231319427,4.89903459781691,-6.51153091016368,338.033387249367
738359.41612677939701825380,4.91134372997223,-6.48691264585304,338.058005513677
738359.41612686973530799150,4.89903459781691,-6.51153091016368,337.996459852901
738359.41612696019001305103,4.92365286212755,-6.46229438154241,338.021078117211
738359.41612705052830278873,4.94827112643818,-6.46229438154241,338.021078117211
738359.41612714098300784826,4.93596199428287,-6.47460351369772,337.984150720745
738359.41612723132129758596,4.93596199428287,-6.44998524938709,337.984150720745
738359.41612732177600264549,4.94827112643818,-6.43767611723177,338.033387249367
738359.41612741223070770502,4.93596199428287,-6.46229438154241,337.996459852901
738359.41612750256899744272,4.9605802585935,-6.41305785292113,337.922605059969
738359.41612759302370250225,4.94827112643818,-6.42536698507645,337.947223324279
738359.41612768336199223995,4.94827112643818,-6.42536698507645,337.947223324279
738359.41612777381669729948,4.9605802585935,-6.38843958861049,338.008768985056
738359.41612786415498703718,5.0221259193701,-6.35151219214454,338.008768985056
738359.41612795460969209671,5.0221259193701,-6.35151219214454,337.959532456435
738359.41612804494798183441,5.0221259193701,-6.33920305998922,337.97184158859
738359.41612813540268689394,5.03443505152542,-6.28996653136794,337.947223324279
738359.41612822585739195347,5.05905331583605,-6.24073000274667,337.885677663503
738359.41612831619568169117,5.07136244799137,-6.20380260628071,338.008768985056
738359.41612840665038675070,5.08367158014669,-6.19149347412539,337.984150720745
738359.41612849698867648840,5.10828984445733,-6.1299478133488,338.008768985056
738359.41612858744338154793,5.13290810876797,-6.0684021525722,338.045696381522
738359.41612867778167128563,5.14521724092329,-6.09302041688284,338.033387249367
738359.41612876823637634516,5.14521724092329,-6.03147475610625,337.97184158859
738359.41612885857466608286,5.19445376954456,-5.98223822748497,338.021078117211
738359.41612894902937114239,5.20676290169988,-5.99454735964029,338.033387249367
738359.41612903936766088009,5.19445376954456,-6.01916562395093,338.094932910143
738359.41612912982236593962,5.16983550523392,-6.03147475610625,338.082623777988
738359.41612922027707099915,5.13290810876797,-6.09302041688284,338.058005513677
738359.41612931061536073685,5.13290810876797,-6.17918434197007,338.021078117211
738359.41612940107006579638,5.09598071230201,-6.24073000274667,338.045696381522
738359.41612949140835553408,5.05905331583605,-6.28996653136794,338.045696381522
738359.41612958186306059361,5.04674418368074,-6.35151219214454,337.984150720745
738359.41612967220135033131,4.99750765505946,-6.40074872076581,338.045696381522
738359.41612976265605539083,4.98519852290414,-6.41305785292113,338.008768985056
738359.41612985299434512854,4.97288939074882,-6.43767611723177,337.984150720745
738359.41612994344905018806,4.9605802585935,-6.43767611723177,338.008768985056
738359.41613003390375524759,4.94827112643818,-6.49922177800836,337.996459852901
738359.41613012424204498529,4.94827112643818,-6.42536698507645,337.947223324279
738359.41613021469675004482,4.93596199428287,-6.46229438154241,338.008768985056
738359.41613030503503978252,4.93596199428287,-6.46229438154241,337.996459852901
738359.41613039548974484205,4.93596199428287,-6.43767611723177,337.984150720745
738359.41613048582803457975,4.94827112643818,-6.44998524938709,337.996459852901
738359.41613057628273963928,4.93596199428287,-6.43767611723177,337.873368531348
738359.41613066662102937698,4.93596199428287,-6.44998524938709,337.910295927814
738359.41613075707573443651,4.94827112643818,-6.46229438154241,337.959532456435
738359.41613084753043949604,4.94827112643818,-6.42536698507645,337.984150720745
738359.41613093786872923374,4.93596199428287,-6.43767611723177,337.897986795658
738359.41613102832343429327,4.93596199428287,-6.46229438154241,337.910295927814
738359.41613111866172403097,4.94827112643818,-6.43767611723177,337.922605059969
738359.41613120911642909050,4.93596199428287,-6.43767611723177,337.910295927814
738359.41613129945471882820,4.93596199428287,-6.43767611723177,337.885677663503
738359.41613138990942388773,4.94827112643818,-6.42536698507645,337.885677663503
738359.41613148024771362543,4.9605802585935,-6.41305785292113,337.947223324279
738359.41613157070241868496,4.9605802585935,-6.41305785292113,337.97184158859
738359.41613166115712374449,4.9605802585935,-6.40074872076581,337.934914192124
738359.41613175149541348219,4.9605802585935,-6.40074872076581,337.897986795658
738359.41613184195011854172,4.94827112643818,-6.42536698507645,337.934914192124
738359.41613193228840827942,4.9605802585935,-6.42536698507645,337.996459852901
738359.41613202274311333895,4.94827112643818,-6.42536698507645,337.996459852901
738359.41613211308140307665,4.93596199428287,-6.42536698507645,337.959532456435
738359.41613220353610813618,4.93596199428287,-6.42536698507645,337.934914192124
738359.41613229387439787388,4.93596199428287,-6.43767611723177,337.996459852901
738359.41613238432910293341,4.93596199428287,-6.44998524938709,337.996459852901
738359.41613247478380799294,4.93596199428287,-6.42536698507645,338.021078117211
738359.41613256512209773064,4.93596199428287,-6.44998524938709,338.021078117211
738359.41613265557680279016,4.93596199428287,-6.44998524938709,337.934914192124
738359.41613274591509252787,4.94827112643818,-6.43767611723177,338.008768985056
738359.41613283636979758739,4.94827112643818,-6.43767611723177,338.058005513677
738359.41613292670808732510,4.93596199428287,-6.44998524938709,338.094932910143
738359.41613301716279238462,4.94827112643818,-6.44998524938709,338.070314645833
738359.41613310750108212233,4.93596199428287,-6.44998524938709,338.033387249367
738359.41613319795578718185,4.9605802585935,-6.43767611723177,337.996459852901
738359.41613328829407691956,4.93596199428287,-6.46229438154241,337.996459852901
738359.41613337874878197908,4.93596199428287,-6.44998524938709,338.033387249367
738359.41613346920348703861,4.94827112643818,-6.43767611723177,338.070314645833
738359.41613355954177677631,4.91134372997223,-6.44998524938709,337.984150720745
738359.41613364999648183584,4.91134372997223,-6.44998524938709,338.045696381522
738359.41613374033477157354,4.92365286212755,-6.46229438154241,338.045696381522
738359.41613383078947663307,4.93596199428287,-6.44998524938709,337.984150720745
738359.41613392112776637077,4.94827112643818,-6.44998524938709,338.008768985056
738359.41613401158247143030,4.92365286212755,-6.46229438154241,338.021078117211
738359.41613410192076116800,4.92365286212755,-6.46229438154241,337.996459852901
738359.41613419237546622753,4.92365286212755,-6.46229438154241,338.033387249367
738359.41613428283017128706,4.92365286212755,-6.46229438154241,338.070314645833
738359.41613437316846102476,4.93596199428287,-6.47460351369772,338.021078117211
738359.41613446362316608429,4.93596199428287,-6.46229438154241,337.996459852901
738359.41613455396145582199,4.93596199428287,-6.44998524938709,338.058005513677
738359.41613464441616088152,4.93596199428287,-6.46229438154241,338.070314645833
738359.41613473475445061922,4.93596199428287,-6.46229438154241,338.008768985056
738359.41613482520915567875,4.93596199428287,-6.46229438154241,338.045696381522
738359.41613491554744541645,4.92365286212755,-6.48691264585304,337.922605059969
738359.41613500600215047598,4.93596199428287,-6.46229438154241,337.861059399192
738359.41613509645685553551,4.94827112643818,-6.46229438154241,337.897986795658
738359.41613518679514527321,4.92365286212755,-6.47460351369772,337.824132002726
738359.41613527724985033274,4.93596199428287,-6.47460351369772,337.76258634195
