time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35301954066380858421,3.77890357168289,-0.713929665008494,343.695588040813
738280.35301963111851364374,3.85275836461481,-0.615456607765943,343.695588040813
738280.35301972157321870327,3.80352183599353,-0.615456607765943,343.695588040813
738280.35301981202792376280,3.84044923245949,-0.578529211299987,343.634042380037
738280.35301990248262882233,3.92661315754672,-0.516983550523392,343.646351512192
738280.35301999293733388186,3.86506749677012,-0.590838343455306,343.646351512192
738280.35302008327562361956,3.81583096814885,-0.578529211299987,343.683278908658
738280.35302017373032867908,3.6558122501297,-0.812402722251045,343.646351512192
738280.35302026418503373861,3.6558122501297,-0.837020986561683,343.609424115726
738280.35302035463973879814,3.6558122501297,-0.861639250872321,343.670969776503
738280.35302044509444385767,3.61888485366375,-0.87394838302764,343.707897172969
738280.35302053543273359537,3.58195745719779,-0.935494043804234,343.695588040813
738280.35302062588743865490,3.56964832504247,-0.947803175959553,343.720206305124
738280.35302071634214371443,3.56964832504247,-0.972421440270191,343.75713370159
738280.35302080679684877396,3.58195745719779,-0.997039704580828,343.732515437279
738280.35302089725155383348,3.56964832504247,-1.00934883673615,343.769442833745
738280.35302098770625889301,3.49579353211056,-1.00934883673615,343.658660644347
738280.35302107804454863071,3.61888485366375,-0.898566647338277,343.744824569435
738280.35302116849925369024,3.5204117964212,-1.03396710104678,343.720206305124
738280.35302125895395874977,3.53272092857652,-0.984730572425509,343.707897172969
738280.35302134940866380930,3.5204117964212,-1.02165796889147,343.683278908658
738280.35302143986336886883,3.5204117964212,-1.02165796889147,343.744824569435
738280.35302153031807392836,3.56964832504247,-0.972421440270191,343.720206305124
738280.35302162065636366606,3.54503006073183,-0.997039704580828,343.683278908658
738280.35302171111106872559,3.58195745719779,-1.00934883673615,343.732515437279
738280.35302180156577378511,3.49579353211056,-1.05858536535742,343.744824569435
738280.35302189202047884464,3.55733919288715,-0.947803175959553,343.720206305124
738280.35302198247518390417,3.58195745719779,-0.935494043804234,343.683278908658
738280.35302207292988896370,3.55733919288715,-0.947803175959553,343.634042380037
738280.35302216326817870140,3.53272092857652,-1.00934883673615,343.498641926328
738280.35302225372288376093,3.56964832504247,-0.947803175959553,343.597114983571
738280.35302234417758882046,3.55733919288715,-0.960112308114872,343.670969776503
738280.35302243463229387999,3.55733919288715,-0.997039704580828,343.597114983571
738280.35302252508699893951,3.59426658935311,-0.972421440270191,343.621733247881
738280.35302261554170399904,3.53272092857652,-1.02165796889147,343.609424115726
738280.35302270587999373674,3.56964832504247,-0.972421440270191,343.621733247881
738280.35302279633469879627,3.66812138228502,-0.898566647338277,343.634042380037
738280.35302288678940385580,3.59426658935311,-0.972421440270191,343.658660644347
738280.35302297724410891533,3.56964832504247,-0.960112308114872,343.707897172969
738280.35302306769881397486,3.61888485366375,-0.923184911648915,343.720206305124
738280.35302315815351903439,3.55733919288715,-0.947803175959553,343.781751965901
738280.35302324849180877209,3.55733919288715,-0.997039704580828,343.732515437279
738280.35302333894651383162,3.55733919288715,-0.972421440270191,343.646351512192
738280.35302342940121889114,3.5204117964212,-0.984730572425509,343.658660644347
738280.35302351985592395067,3.48348439995524,-1.0462762332021,343.621733247881
738280.35302361031062901020,3.50810266426588,-1.02165796889147,343.584805851416
738280.35302370076533406973,3.54503006073183,-0.984730572425509,343.646351512192
738280.35302379110362380743,3.44655700348928,-1.08320362966806,343.621733247881
738280.35302388155832886696,3.48348439995524,-1.03396710104678,343.695588040813
738280.35302397201303392649,3.50810266426588,-1.0462762332021,343.695588040813
738280.35302406246773898602,3.47117526779992,-1.20629495122125,343.695588040813
738280.35302415292244404554,3.61888485366375,-1.08320362966806,343.584805851416
738280.35302424326073378325,3.9143040253914,-0.43081962543616,343.794061098056
738280.35302433371543884277,4.12355927203182,0.443128757591479,344.015625476852
738280.35302442417014390230,4.01277708263395,0.443128757591479,344.003316344696
738280.35302451462484896183,3.61888485366375,-0.578529211299987,343.880225023143
738280.35302460507955402136,3.37270221055737,-0.997039704580828,343.830988494522
738280.35302469553425908089,3.13882869960631,-1.24322234768721,343.855606758833
738280.35302478587254881859,3.20037436038291,-1.28014974415316,343.843297626677
738280.35302487632725387812,3.29884741762546,-1.25553147984252,343.75713370159
738280.35302496678195893764,3.39732047486801,-1.16936755475529,343.720206305124
738280.35302505723666399717,3.4588661356446,-1.12013102613402,343.707897172969
738280.35302514769136905670,3.47117526779992,-1.08320362966806,343.781751965901
738280.35302523814607411623,3.50810266426588,-1.0462762332021,343.720206305124
738280.35302532848436385393,3.47117526779992,-1.1078218939787,343.670969776503
738280.35302541893906891346,3.5204117964212,-1.09551276182338,343.781751965901
738280.35302550939377397299,3.53272092857652,-1.05858536535742,343.744824569435
738280.35302559984847903252,3.5204117964212,-1.00934883673615,343.658660644347
738280.35302569030318409204,3.50810266426588,-0.984730572425509,343.597114983571
738280.35302578075788915157,3.50810266426588,-1.00934883673615,343.634042380037
738280.35302587109617888927,3.50810266426588,-1.03396710104678,343.720206305124
738280.35302596155088394880,3.50810266426588,-1.02165796889147,343.707897172969
738280.35302605200558900833,3.55733919288715,-0.997039704580828,343.670969776503
738280.35302614246029406786,3.58195745719779,-0.960112308114872,343.695588040813
738280.35302623291499912739,3.59426658935311,-0.960112308114872,343.634042380037
738280.35302632336970418692,3.58195745719779,-0.923184911648915,343.646351512192
738280.35302641370799392462,3.61888485366375,-0.898566647338277,343.683278908658
738280.35302650416269898415,3.58195745719779,-0.947803175959553,343.707897172969
738280.35302659461740404367,3.64350311797438,-0.87394838302764,343.683278908658
738280.35302668507210910320,3.6558122501297,-0.824711854406364,343.707897172969
738280.35302677552681416273,3.7173579109063,-0.76316619362977,343.695588040813
738280.35302686598151922226,3.79121270383821,-0.701620532853175,343.744824569435
738280.35302695631980895996,3.85275836461481,-0.603147475610625,343.670969776503
738280.35302704677451401949,3.9143040253914,-0.54160181483403,343.658660644347
738280.35302713722921907902,3.88968576108076,-0.566220079144668,343.707897172969
738280.35302722768392413855,3.79121270383821,-0.664693136387219,343.670969776503
738280.35302731813862919807,3.76659443952757,-0.701620532853175,343.720206305124
738280.35302740847691893578,3.76659443952757,-0.738547929319132,343.695588040813
738280.35302749893162399530,3.69273964659566,-0.800093590095726,343.720206305124
738280.35302758938632905483,3.72966704306162,-0.787784457940408,343.670969776503
738280.35302767984103411436,3.60657572150843,-0.898566647338277,343.695588040813
738280.35302777029573917389,3.59426658935311,-0.947803175959553,343.670969776503
738280.35302786075044423342,3.50810266426588,-1.05858536535742,343.658660644347
738280.35302795108873397112,3.54503006073183,-0.923184911648915,343.670969776503
738280.35302804154343903065,3.49579353211056,-1.08320362966806,343.683278908658
738280.35302813199814409018,3.56964832504247,-1.00934883673615,343.707897172969
738280.35302822245284914970,3.50810266426588,-1.08320362966806,343.707897172969
738280.35302831290755420923,3.54503006073183,-1.02165796889147,343.720206305124
738280.35302840336225926876,3.49579353211056,-1.05858536535742,343.609424115726
738280.35302849370054900646,3.58195745719779,-0.960112308114872,343.670969776503
738280.35302858415525406599,3.39732047486801,-1.1078218939787,343.609424115726
738280.35302867460995912552,3.49579353211056,-1.0462762332021,343.584805851416
738280.35302876506466418505,3.58195745719779,-1.02165796889147,343.609424115726
738280.35302885551936924458,3.59426658935311,-0.960112308114872,343.609424115726
738280.35302894597407430410,3.5204117964212,-1.05858536535742,343.609424115726
738280.35302903631236404181,3.53272092857652,-1.03396710104678,343.670969776503
738280.35302912676706910133,3.54503006073183,-0.984730572425509,343.720206305124
738280.35302921722177416086,3.56964832504247,-0.972421440270191,343.634042380037
738280.35302930767647922039,3.55733919288715,-0.947803175959553,343.54787845495
738280.35302939813118427992,3.54503006073183,-1.00934883673615,343.732515437279
738280.35302948858588933945,3.56964832504247,-0.947803175959553,343.707897172969
738280.35302957892417907715,3.54503006073183,-0.984730572425509,343.695588040813
738280.35302966937888413668,3.5204117964212,-1.03396710104678,343.707897172969
738280.35302975983358919621,3.5204117964212,-1.05858536535742,343.695588040813
738280.35302985028829425573,3.59426658935311,-0.972421440270191,343.707897172969
738280.35302994074299931526,3.64350311797438,-0.947803175959553,343.658660644347
738280.35303003119770437479,3.54503006073183,-1.02165796889147,343.707897172969
738280.35303012153599411249,3.49579353211056,-1.08320362966806,343.695588040813
738280.35303021199069917202,3.55733919288715,-0.997039704580828,343.670969776503
738280.35303030244540423155,3.60657572150843,-0.923184911648915,343.634042380037
738280.35303039290010929108,3.59426658935311,-0.972421440270191,343.646351512192
738280.35303048335481435061,3.47117526779992,-1.05858536535742,343.707897172969
738280.35303057380951941013,3.48348439995524,-1.07089449751274,343.732515437279
738280.35303066414780914783,3.49579353211056,-1.07089449751274,343.720206305124
738280.35303075460251420736,3.53272092857652,-0.984730572425509,343.75713370159
738280.35303084505721926689,3.47117526779992,-1.05858536535742,343.744824569435
738280.35303093551192432642,3.47117526779992,-1.08320362966806,343.670969776503
738280.35303102596662938595,3.49579353211056,-1.03396710104678,343.658660644347
738280.35303111630491912365,3.5204117964212,-1.03396710104678,343.695588040813
738280.35303120675962418318,3.44655700348928,-1.1078218939787,343.658660644347
738280.35303129721432924271,3.48348439995524,-1.23091321553189,343.523260190639
738280.35303138766903430223,3.69273964659566,-0.960112308114872,343.560187587105
738280.35303147812373936176,4.04970447909991,-0.172327850174464,343.794061098056
738280.35303156857844442129,4.1112501398765,0.578529211299987,344.040243741162
738280.35303165891673415899,4.00046795047863,0.233873510951058,343.794061098056
738280.35303174937143921852,3.38501134271269,-0.886257515182958,343.769442833745
738280.35303183982614427805,3.11421043529567,-1.24322234768721,343.929461551764
738280.35303193028084933758,3.13882869960631,-1.32938627277444,343.867915890988
738280.35303202073555439711,3.21268349253822,-1.32938627277444,343.707897172969
738280.35303211119025945663,3.33577481409141,-1.21860408337657,343.720206305124
738280.35303220152854919434,3.43424787133396,-1.12013102613402,343.670969776503
738280.35303229198325425386,3.43424787133396,-1.09551276182338,343.646351512192
738280.35303238243795931339,3.49579353211056,-1.09551276182338,343.658660644347
738280.35303247289266437292,3.50810266426588,-1.09551276182338,343.646351512192
738280.35303256334736943245,3.54503006073183,-1.03396710104678,343.720206305124
738280.35303265380207449198,3.56964832504247,-1.0462762332021,343.732515437279
738280.35303274414036422968,3.43424787133396,-1.12013102613402,343.523260190639
738280.35303283459506928921,3.44655700348928,-1.05858536535742,343.57249671926
738280.35303292504977434874,3.50810266426588,-1.02165796889147,343.744824569435
738280.35303301550447940826,3.55733919288715,-0.997039704580828,343.695588040813
738280.35303310595918446779,3.54503006073183,-1.02165796889147,343.646351512192
738280.35303319641388952732,3.48348439995524,-1.07089449751274,343.634042380037
738280.35303328675217926502,3.5204117964212,-1.00934883673615,343.621733247881
738280.35303337720688432455,3.60657572150843,-0.960112308114872,343.57249671926
738280.35303346766158938408,3.5204117964212,-1.05858536535742,343.634042380037
738280.35303355811629444361,3.54503006073183,-0.984730572425509,343.695588040813
738280.35303364857099950314,3.66812138228502,-0.886257515182958,343.670969776503
738280.35303373902570456266,3.60657572150843,-0.898566647338277,343.695588040813
738280.35303382936399430037,3.64350311797438,-0.849330118717002,343.720206305124
738280.35303391981869935989,3.66812138228502,-0.824711854406364,343.732515437279
738280.35303401027340441942,3.72966704306162,-0.775475325785089,343.744824569435
738280.35303410072810947895,3.80352183599353,-0.726238797163813,343.683278908658
738280.35303419118281453848,3.82814010030417,-0.627765739921262,343.683278908658
