time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40789586596656590700,-29.3695893225908,-0.775475325785089,122.795902381461
738280.40789595642127096653,-29.52960804061,-0.984730572425509,122.918993703014
738280.40789604687597602606,-29.6403902300078,-1.0462762332021,122.968230231635
738280.40789613733068108559,-29.5788445692312,-1.0462762332021,122.93130283517
738280.40789622778538614511,-29.52960804061,-1.0462762332021,122.906684570859
738280.40789631824009120464,-29.4557532476781,-0.997039704580828,122.918993703014
738280.40789640857838094234,-29.4434441155227,-0.984730572425509,122.882066306548
738280.40789649903308600187,-29.4188258512121,-0.997039704580828,122.93130283517
738280.40789658948779106140,-29.4557532476781,-0.984730572425509,122.857448042238
738280.40789667994249612093,-29.4434441155227,-0.984730572425509,122.869757174393
738280.40789677039720118046,-29.4557532476781,-0.997039704580828,122.857448042238
738280.40789686085190623999,-29.4065167190568,-0.960112308114872,122.869757174393
738280.40789695130661129951,-29.4188258512121,-0.972421440270191,122.894375438704
738280.40789704176131635904,-29.4188258512121,-0.984730572425509,122.943611967325
738280.40789713221602141857,-29.4065167190568,-0.972421440270191,122.906684570859
738280.40789722267072647810,-29.4188258512121,-0.972421440270191,122.918993703014
738280.40789731312543153763,-29.4434441155227,-0.984730572425509,122.906684570859
738280.40789740358013659716,-29.4188258512121,-0.972421440270191,122.882066306548
738280.40789749403484165668,-29.3942075869015,-0.972421440270191,122.906684570859
738280.40789758448954671621,-29.4065167190568,-0.960112308114872,122.894375438704
738280.40789767494425177574,-29.3695893225908,-0.960112308114872,122.943611967325
738280.40789776539895683527,-29.3942075869015,-0.960112308114872,122.894375438704
738280.40789785573724657297,-29.3572801904355,-0.935494043804234,122.906684570859
738280.40789794619195163250,-29.3449710582802,-0.923184911648915,122.906684570859
738280.40789803664665669203,-29.3572801904355,-0.935494043804234,122.882066306548
738280.40789812710136175156,-29.3695893225908,-0.935494043804234,122.894375438704
738280.40789821755606681108,-29.3326619261249,-0.923184911648915,122.918993703014
738280.40789830801077187061,-29.3449710582802,-0.886257515182958,122.795902381461
738280.40789839846547693014,-29.2957345296589,-0.87394838302764,122.832829777927
738280.40789848892018198967,-29.2834253975036,-0.861639250872321,122.869757174393
738280.40789857937488704920,-29.2711162653483,-0.861639250872321,122.845138910082
738280.40789866982959210873,-29.2711162653483,-0.849330118717002,122.882066306548
738280.40789876028429716825,-29.2711162653483,-0.837020986561683,122.845138910082
738280.40789885073900222778,-29.3203527939695,-0.87394838302764,122.795902381461
738280.40789894119370728731,-29.2834253975036,-0.861639250872321,122.820520645772
738280.40789903164841234684,-29.3572801904355,-0.898566647338277,122.808211513616
738280.40789912210311740637,-29.4188258512121,-0.947803175959553,122.808211513616
738280.40789921255782246590,-29.4065167190568,-0.947803175959553,122.845138910082
738280.40789930289611220360,-29.4065167190568,-0.960112308114872,122.832829777927
738280.40789939335081726313,-29.4065167190568,-0.972421440270191,122.918993703014
738280.40789948380552232265,-29.3942075869015,-0.960112308114872,122.882066306548
738280.40789957426022738218,-29.4311349833674,-0.984730572425509,122.845138910082
738280.40789966471493244171,-29.4188258512121,-0.972421440270191,122.882066306548
738280.40789975516963750124,-29.4065167190568,-0.972421440270191,122.882066306548
738280.40789984562434256077,-29.4065167190568,-0.960112308114872,122.894375438704
738280.40789993607904762030,-29.4188258512121,-0.984730572425509,122.882066306548
738280.40790002653375267982,-29.4188258512121,-0.984730572425509,122.869757174393
738280.40790011698845773935,-29.4188258512121,-0.984730572425509,122.869757174393
738280.40790020744316279888,-29.4311349833674,-0.984730572425509,122.882066306548
738280.40790029789786785841,-29.4434441155227,-0.997039704580828,122.857448042238
738280.40790038835257291794,-29.4434441155227,-0.972421440270191,122.832829777927
738280.40790047880727797747,-29.4065167190568,-0.972421440270191,122.857448042238
738280.40790056926198303699,-29.4065167190568,-0.960112308114872,122.857448042238
738280.40790065971668809652,-29.4311349833674,-0.972421440270191,122.832829777927
738280.40790075005497783422,-29.4065167190568,-0.947803175959553,122.820520645772
738280.40790084050968289375,-29.4311349833674,-0.972421440270191,122.832829777927
738280.40790093096438795328,-29.4434441155227,-0.960112308114872,122.832829777927
738280.40790102141909301281,-29.4065167190568,-0.960112308114872,122.857448042238
738280.40790111187379807234,-29.4188258512121,-0.960112308114872,122.845138910082
738280.40790120232850313187,-29.4065167190568,-0.960112308114872,122.832829777927
738280.40790129278320819139,-29.4188258512121,-0.972421440270191,122.845138910082
738280.40790138323791325092,-29.4188258512121,-0.972421440270191,122.845138910082
738280.40790147369261831045,-29.4434441155227,-0.984730572425509,122.808211513616
738280.40790156414732336998,-29.3572801904355,-0.947803175959553,122.882066306548
738280.40790165460202842951,-29.4188258512121,-0.972421440270191,122.857448042238
738280.40790174505673348904,-29.4065167190568,-0.984730572425509,122.857448042238
738280.40790183551143854856,-29.4188258512121,-0.960112308114872,122.74666585284
738280.40790192596614360809,-29.3942075869015,-0.960112308114872,122.832829777927
738280.40790201642084866762,-29.4065167190568,-0.972421440270191,122.857448042238
738280.40790210675913840532,-29.4188258512121,-0.972421440270191,122.869757174393
738280.40790219721384346485,-29.3942075869015,-0.972421440270191,122.894375438704
738280.40790228766854852438,-29.4311349833674,-0.984730572425509,122.894375438704
738280.40790237812325358391,-29.4434441155227,-0.997039704580828,122.857448042238
738280.40790246857795864344,-29.4434441155227,-0.984730572425509,122.845138910082
738280.40790255903266370296,-29.4188258512121,-0.997039704580828,122.869757174393
738280.40790264948736876249,-29.4065167190568,-0.997039704580828,122.882066306548
738280.40790273994207382202,-29.4311349833674,-0.984730572425509,122.857448042238
738280.40790283039677888155,-29.4065167190568,-0.972421440270191,122.93130283517
738280.40790292085148394108,-29.4434441155227,-0.997039704580828,122.869757174393
738280.40790301130618900061,-29.4188258512121,-1.02165796889147,122.845138910082
738280.40790310176089406013,-29.3818984547461,-1.00934883673615,122.758974984995
738280.40790319221559911966,-29.2834253975036,-0.886257515182958,122.857448042238
738280.40790328267030417919,-29.221879736727,-0.677002268542538,122.882066306548
738280.40790337312500923872,-29.3203527939695,-0.615456607765943,122.845138910082
738280.40790346357971429825,-29.4065167190568,-0.824711854406364,122.783593249306
738280.40790355391800403595,-29.5665354370759,-0.997039704580828,122.906684570859
738280.40790364437270909548,-29.6280810978525,-1.03396710104678,122.93130283517
738280.40790373482741415501,-29.52960804061,-1.02165796889147,122.894375438704
738280.40790382528211921453,-29.5172989084546,-1.02165796889147,122.845138910082
738280.40790391573682427406,-29.4680623798334,-0.997039704580828,122.894375438704
738280.40790400619152933359,-29.4434441155227,-0.997039704580828,122.894375438704
738280.40790409664623439312,-29.4434441155227,-0.997039704580828,122.845138910082
738280.40790418710093945265,-29.4434441155227,-0.984730572425509,122.857448042238
738280.40790427755564451218,-29.3942075869015,-0.972421440270191,122.857448042238
738280.40790436801034957170,-29.4065167190568,-0.972421440270191,122.857448042238
738280.40790445846505463123,-29.4434441155227,-1.00934883673615,122.857448042238
738280.40790454891975969076,-29.4188258512121,-0.984730572425509,122.894375438704
738280.40790463937446475029,-29.4188258512121,-0.972421440270191,122.832829777927
738280.40790472982916980982,-29.4065167190568,-0.960112308114872,122.820520645772
738280.40790482028387486935,-29.4434441155227,-0.997039704580828,122.832829777927
738280.40790491073857992887,-29.4311349833674,-0.972421440270191,122.832829777927
738280.40790500107686966658,-29.4434441155227,-0.972421440270191,122.808211513616
738280.40790509153157472610,-29.4311349833674,-0.972421440270191,122.808211513616
738280.40790518198627978563,-29.3818984547461,-0.960112308114872,122.857448042238
738280.40790527244098484516,-29.4311349833674,-0.972421440270191,122.783593249306
738280.40790536289568990469,-29.4311349833674,-0.960112308114872,122.734356720684
738280.40790545335039496422,-29.4065167190568,-0.947803175959553,122.783593249306
738280.40790554380510002375,-29.3818984547461,-0.935494043804234,122.758974984995
738280.40790563425980508327,-29.3080436618142,-0.910875779493596,122.869757174393
738280.40790572471451014280,-29.3449710582802,-0.935494043804234,122.857448042238
738280.40790581516921520233,-29.3080436618142,-0.910875779493596,122.832829777927
738280.40790590562392026186,-29.3449710582802,-0.910875779493596,122.795902381461
738280.40790599607862532139,-29.3203527939695,-0.886257515182958,122.758974984995
738280.40790608653333038092,-29.2711162653483,-0.849330118717002,122.795902381461
738280.40790617698803544044,-29.2711162653483,-0.87394838302764,122.77128411715
738280.40790626744274049997,-29.2588071331929,-0.861639250872321,122.77128411715
738280.40790635789744555950,-29.2588071331929,-0.849330118717002,122.758974984995
738280.40790644823573529720,-29.2957345296589,-0.87394838302764,122.74666585284
738280.40790653869044035673,-29.3203527939695,-0.910875779493596,122.783593249306
738280.40790662914514541626,-29.3449710582802,-0.910875779493596,122.758974984995
738280.40790671959985047579,-29.3942075869015,-0.947803175959553,122.74666585284
738280.40790681005455553532,-29.4065167190568,-0.960112308114872,122.77128411715
738280.40790690050926059484,-29.3942075869015,-0.960112308114872,122.795902381461
738280.40790699096396565437,-29.4311349833674,-0.984730572425509,122.77128411715
738280.40790708141867071390,-29.4311349833674,-0.972421440270191,122.74666585284
738280.40790717187337577343,-29.4065167190568,-0.960112308114872,122.783593249306
738280.40790726232808083296,-29.4311349833674,-0.984730572425509,122.758974984995
738280.40790735278278589249,-29.4311349833674,-0.972421440270191,122.783593249306
738280.40790744323749095201,-29.4680623798334,-0.997039704580828,122.77128411715
738280.40790753369219601154,-29.4311349833674,-0.984730572425509,122.758974984995
738280.40790762414690107107,-29.4434441155227,-0.984730572425509,122.734356720684
738280.40790771460160613060,-29.4188258512121,-0.984730572425509,122.808211513616
738280.40790780493989586830,-29.4434441155227,-0.997039704580828,122.77128411715
738280.40790789539460092783,-29.4680623798334,-0.984730572425509,122.734356720684
738280.40790798584930598736,-29.4434441155227,-0.984730572425509,122.77128411715
738280.40790807630401104689,-29.4434441155227,-0.984730572425509,122.74666585284
738280.40790816675871610641,-29.4557532476781,-0.984730572425509,122.722047588529
738280.40790825721342116594,-29.4311349833674,-0.972421440270191,122.74666585284
738280.40790834766812622547,-29.4434441155227,-0.984730572425509,122.77128411715
738280.40790843812283128500,-29.4557532476781,-0.997039704580828,122.74666585284
738280.40790852857753634453,-29.4311349833674,-0.984730572425509,122.758974984995
738280.40790861903224140406,-29.4188258512121,-0.972421440270191,122.783593249306
738280.40790870948694646358,-29.4188258512121,-0.984730572425509,122.758974984995
738280.40790879994165152311,-29.4311349833674,-0.972421440270191,122.734356720684
738280.40790889039635658264,-29.4557532476781,-0.960112308114872,122.672811059908
738280.40790898085106164217,-29.4680623798334,-0.984730572425509,122.697429324218
738280.40790907130576670170,-29.4311349833674,-0.972421440270191,122.734356720684
738280.40790916176047176123,-29.4188258512121,-0.984730572425509,122.77128411715
738280.40790925209876149893,-29.4188258512121,-0.997039704580828,122.758974984995
738280.40790934255346655846,-29.4188258512121,-0.960112308114872,122.722047588529
738280.40790943300817161798,-29.4311349833674,-0.972421440270191,122.722047588529
738280.40790952346287667751,-29.4065167190568,-0.972421440270191,122.783593249306
738280.40790961391758173704,-29.4065167190568,-0.972421440270191,122.77128411715
738280.40790970437228679657,-29.4188258512121,-0.972421440270191,122.808211513616
738280.40790979482699185610,-29.4434441155227,-0.984730572425509,122.832829777927
738280.40790988528169691563,-29.4188258512121,-0.984730572425509,122.845138910082
738280.40790997573640197515,-29.4434441155227,-0.984730572425509,122.808211513616
738280.40791006619110703468,-29.4065167190568,-0.972421440270191,122.845138910082
738280.40791015664581209421,-29.4557532476781,-0.997039704580828,122.832829777927
738280.40791024710051715374,-29.4311349833674,-0.984730572425509,122.832829777927
738280.40791033755522221327,-29.4434441155227,-0.997039704580828,122.857448042238
738280.40791042800992727280,-29.4434441155227,-0.997039704580828,122.820520645772
738280.40791051846463233232,-29.4434441155227,-0.997039704580828,122.795902381461
