time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.37369317701086401939,1.02165796889147,-3.82814010030417,343.880225023143
738280.37369326734915375710,1.24322234768721,-3.42193873917865,344.12640766625
738280.37369335780385881662,1.58787804803613,-2.36335337382122,344.347972045045
738280.37369344825856387615,1.46478672648295,-2.03100680562761,344.458754234443
738280.37369353871326893568,1.1078218939787,-2.94188258512121,344.224880723492
738280.37369362916797399521,0.627765739921262,-3.6558122501297,344.360281177201
738280.37369371950626373291,0.504674418368074,-3.9143040253914,344.323353780735
738280.37369380996096879244,0.677002268542538,-3.79121270383821,343.954079816075
738280.37369390041567385197,0.87394838302764,-3.72966704306162,344.040243741162
738280.37369399087037891150,0.861639250872321,-3.75428530737225,344.101789401939
738280.37369408132508397102,0.886257515182958,-3.7173579109063,344.052552873318
738280.37369417177978903055,0.812402722251045,-3.77890357168289,344.114098534094
738280.37369426211807876825,0.849330118717002,-3.74197617521694,344.12640766625
738280.37369435257278382778,0.960112308114872,-3.70504877875098,344.163335062716
738280.37369444302748888731,0.997039704580828,-3.64350311797438,344.015625476852
738280.37369453348219394684,0.87394838302764,-3.75428530737225,344.089480269784
738280.37369462393689900637,0.947803175959553,-3.7173579109063,344.114098534094
738280.37369471439160406590,0.861639250872321,-3.7173579109063,344.040243741162
738280.37369480472989380360,0.910875779493596,-3.63119398581907,344.003316344696
738280.37369489518459886312,0.947803175959553,-3.63119398581907,343.991007212541
738280.37369498563930392265,0.972421440270191,-3.64350311797438,344.015625476852
738280.37369507609400898218,0.960112308114872,-3.64350311797438,344.064862005473
738280.37369516654871404171,0.972421440270191,-3.64350311797438,344.027934609007
738280.37369525688700377941,1.03396710104678,-3.55733919288715,344.027934609007
738280.37369534734170883894,1.02165796889147,-3.54503006073183,344.027934609007
738280.37369543779641389847,0.947803175959553,-3.64350311797438,344.040243741162
738280.37369552825111895800,1.0462762332021,-3.61888485366375,344.052552873318
738280.37369561870582401752,1.1078218939787,-3.50810266426588,344.077171137628
738280.37369570916052907705,1.1078218939787,-3.4588661356446,344.052552873318
738280.37369579949881881475,1.19398581906593,-3.36039307840205,344.040243741162
738280.37369588995352387428,1.21860408337657,-3.28653828547014,344.040243741162
738280.37369598040822893381,1.28014974415316,-3.32346568193609,344.027934609007
738280.37369607086293399334,1.28014974415316,-3.24961088900418,344.040243741162
738280.37369616131763905287,1.24322234768721,-3.18806522822759,344.027934609007
738280.37369625165592879057,1.21860408337657,-3.21268349253822,344.015625476852
738280.37369634211063385010,1.24322234768721,-3.2619200211595,344.027934609007
738280.37369643256533890963,1.21860408337657,-3.43424787133396,344.052552873318
738280.37369652302004396915,1.08320362966806,-3.44655700348928,344.077171137628
738280.37369661347474902868,1.02165796889147,-3.50810266426588,344.114098534094
738280.37369670392945408821,0.972421440270191,-3.56964832504247,344.064862005473
738280.37369679426774382591,0.960112308114872,-3.60657572150843,344.089480269784
738280.37369688472244888544,0.972421440270191,-3.55733919288715,344.077171137628
738280.37369697517715394497,0.960112308114872,-3.59426658935311,344.12640766625
738280.37369706563185900450,0.898566647338277,-3.70504877875098,344.114098534094
738280.37369715608656406403,1.05858536535742,-3.53272092857652,344.089480269784
738280.37369724654126912355,0.812402722251045,-3.80352183599353,344.138716798405
738280.37369733687955886126,0.960112308114872,-3.64350311797438,344.003316344696
738280.37369742733426392078,0.849330118717002,-3.75428530737225,344.027934609007
738280.37369751778896898031,0.960112308114872,-3.68043051444034,344.052552873318
738280.37369760824367403984,0.87394838302764,-3.77890357168289,344.089480269784
738280.37369769869837909937,0.960112308114872,-3.66812138228502,344.114098534094
738280.37369778903666883707,0.923184911648915,-3.66812138228502,344.027934609007
738280.37369787949137389660,0.984730572425509,-3.66812138228502,344.114098534094
738280.37369796994607895613,0.960112308114872,-3.72966704306162,344.101789401939
738280.37369806040078401566,0.972421440270191,-3.61888485366375,344.12640766625
738280.37369815085548907518,0.997039704580828,-3.56964832504247,344.040243741162
738280.37369824131019413471,0.984730572425509,-3.58195745719779,344.077171137628
738280.37369833164848387241,0.935494043804234,-3.6558122501297,344.064862005473
738280.37369842210318893194,0.947803175959553,-3.70504877875098,344.077171137628
738280.37369851255789399147,0.923184911648915,-3.70504877875098,344.052552873318
738280.37369860301259905100,0.997039704580828,-3.63119398581907,344.077171137628
738280.37369869346730411053,0.984730572425509,-3.59426658935311,344.064862005473
738280.37369878392200917006,1.00934883673615,-3.61888485366375,344.064862005473
738280.37369887426029890776,1.03396710104678,-3.59426658935311,343.954079816075
738280.37369896471500396729,0.997039704580828,-3.64350311797438,343.991007212541
738280.37369905516970902681,1.0462762332021,-3.64350311797438,344.040243741162
738280.37369914562441408634,1.00934883673615,-3.55733919288715,344.040243741162
738280.37369923607911914587,0.947803175959553,-3.60657572150843,343.991007212541
738280.37369932641740888357,0.960112308114872,-3.61888485366375,344.027934609007
738280.37369941687211394310,0.861639250872321,-3.77890357168289,344.040243741162
738280.37369950732681900263,0.898566647338277,-3.68043051444034,344.040243741162
738280.37369959778152406216,0.935494043804234,-3.66812138228502,344.003316344696
738280.37369968823622912169,0.898566647338277,-3.66812138228502,344.064862005473
738280.37369977869093418121,0.87394838302764,-3.77890357168289,344.064862005473
738280.37369986902922391891,0.886257515182958,-3.72966704306162,344.064862005473
738280.37369995948392897844,0.861639250872321,-3.75428530737225,344.052552873318
738280.37370004993863403797,0.947803175959553,-3.84044923245949,344.015625476852
738280.37370014039333909750,1.07089449751274,-3.70504877875098,344.040243741162
738280.37370023084804415703,1.36631366924039,-2.90495518865525,344.175644194871
738280.37370032118633389473,1.5017141229489,-1.99407940916166,344.557227291686
738280.37370041164103895426,1.29245887630848,-2.40028077028718,344.323353780735
738280.37370050209574401379,0.837020986561683,-3.37270221055737,344.175644194871
738280.37370059255044907331,0.504674418368074,-3.84044923245949,344.298735516424
738280.37370068300515413284,0.615456607765943,-3.93892228970204,344.212571591337
738280.37370077345985919237,0.775475325785089,-3.92661315754672,344.064862005473
738280.37370086379814893007,0.76316619362977,-3.85275836461481,343.978698080386
738280.37370095425285398960,0.886257515182958,-3.66812138228502,343.917152419609
738280.37370104470755904913,0.935494043804234,-3.6558122501297,344.064862005473
738280.37370113516226410866,0.87394838302764,-3.77890357168289,344.052552873318
738280.37370122561696916819,0.861639250872321,-3.74197617521694,344.077171137628
738280.37370131607167422771,0.910875779493596,-3.68043051444034,344.089480269784
738280.37370140640996396542,0.947803175959553,-3.68043051444034,344.101789401939
738280.37370149686466902494,0.923184911648915,-3.7173579109063,344.12640766625
738280.37370158731937408447,0.910875779493596,-3.68043051444034,344.12640766625
738280.37370167777407914400,0.960112308114872,-3.63119398581907,344.101789401939
738280.37370176822878420353,0.898566647338277,-3.70504877875098,344.064862005473
738280.37370185856707394123,0.935494043804234,-3.69273964659566,344.101789401939
738280.37370194902177900076,0.935494043804234,-3.7173579109063,344.089480269784
738280.37370203947648406029,0.960112308114872,-3.63119398581907,344.064862005473
738280.37370212993118911982,1.02165796889147,-3.58195745719779,344.12640766625
738280.37370222038589417934,1.00934883673615,-3.59426658935311,344.163335062716
738280.37370231084059923887,1.0462762332021,-3.56964832504247,344.138716798405
738280.37370240117888897657,1.05858536535742,-3.58195745719779,344.089480269784
738280.37370249163359403610,1.08320362966806,-3.55733919288715,344.114098534094
738280.37370258208829909563,1.09551276182338,-3.49579353211056,344.12640766625
738280.37370267254300415516,1.12013102613402,-3.44655700348928,344.114098534094
738280.37370276299770921469,1.18167668691061,-3.33577481409141,344.15102593056
738280.37370285333599895239,1.20629495122125,-3.34808394624673,344.089480269784
738280.37370294379070401192,1.25553147984252,-3.28653828547014,344.003316344696
738280.37370303424540907145,1.25553147984252,-3.24961088900418,344.015625476852
738280.37370312470011413097,1.32938627277444,-3.15113783176163,344.040243741162
738280.37370321515481919050,1.28014974415316,-3.17575609607227,344.064862005473
738280.37370330560952425003,1.18167668691061,-3.31115654978078,344.064862005473
738280.37370339594781398773,1.02165796889147,-3.48348439995524,344.027934609007
738280.37370348640251904726,1.00934883673615,-3.54503006073183,344.015625476852
738280.37370357685722410679,0.997039704580828,-3.58195745719779,344.027934609007
738280.37370366731192916632,0.997039704580828,-3.56964832504247,344.052552873318
738280.37370375776663422585,0.972421440270191,-3.60657572150843,344.064862005473
738280.37370384822133928537,1.03396710104678,-3.56964832504247,344.077171137628
738280.37370393855962902308,0.997039704580828,-3.60657572150843,344.052552873318
738280.37370402901433408260,0.960112308114872,-3.6558122501297,344.027934609007
738280.37370411946903914213,0.837020986561683,-3.74197617521694,344.064862005473
738280.37370420992374420166,0.898566647338277,-3.68043051444034,344.015625476852
738280.37370430037844926119,0.910875779493596,-3.6558122501297,344.12640766625
738280.37370439071673899889,0.923184911648915,-3.68043051444034,343.806370230211
738280.37370448117144405842,0.923184911648915,-3.69273964659566,343.96638894823
738280.37370457162614911795,0.997039704580828,-3.59426658935311,343.96638894823
738280.37370466208085417747,0.972421440270191,-3.61888485366375,344.003316344696
738280.37370475253555923700,1.03396710104678,-3.56964832504247,344.003316344696
738280.37370484299026429653,0.886257515182958,-3.72966704306162,343.96638894823
738280.37370493332855403423,0.910875779493596,-3.69273964659566,343.991007212541
738280.37370502378325909376,0.910875779493596,-3.68043051444034,344.027934609007
738280.37370511423796415329,0.935494043804234,-3.70504877875098,344.077171137628
738280.37370520469266921282,0.935494043804234,-3.69273964659566,343.991007212541
738280.37370529514737427235,0.947803175959553,-3.64350311797438,344.101789401939
738280.37370538560207933187,0.947803175959553,-3.66812138228502,344.089480269784
738280.37370547594036906958,0.960112308114872,-3.66812138228502,344.101789401939
738280.37370556639507412910,1.02165796889147,-3.54503006073183,344.027934609007
738280.37370565684977918863,1.16936755475529,-3.43424787133396,344.077171137628
738280.37370574730448424816,0.984730572425509,-3.64350311797438,344.052552873318
738280.37370583775918930769,0.972421440270191,-3.59426658935311,343.991007212541
738280.37370592809747904539,0.960112308114872,-3.60657572150843,344.114098534094
738280.37370601855218410492,0.984730572425509,-3.61888485366375,344.101789401939
738280.37370610900688916445,0.87394838302764,-3.70504877875098,344.052552873318
738280.37370619946159422398,0.910875779493596,-3.6558122501297,344.064862005473
738280.37370628991629928350,0.898566647338277,-3.69273964659566,344.089480269784
738280.37370638037100434303,0.910875779493596,-3.6558122501297,344.114098534094
738280.37370647070929408073,0.898566647338277,-3.66812138228502,344.064862005473
738280.37370656116399914026,1.02165796889147,-3.58195745719779,344.101789401939
738280.37370665161870419979,1.0462762332021,-3.55733919288715,344.077171137628
738280.37370674207340925932,0.800093590095726,-3.80352183599353,344.027934609007
738280.37370683252811431885,0.837020986561683,-3.75428530737225,344.077171137628
738280.37370692286640405655,0.824711854406364,-3.85275836461481,344.077171137628
738280.37370701332110911608,0.947803175959553,-3.90199489323608,343.855606758833
738280.37370710377581417561,1.20629495122125,-3.37270221055737,344.064862005473
738280.37370719423051923513,1.5017141229489,-2.3510442416659,344.347972045045
738280.37370728468522429466,1.39093193355103,-2.04331593778293,344.52029989522
738280.37370737513992935419,1.3047680084638,-2.36335337382122,344.274117252113
738280.37370746547821909189,1.0462762332021,-3.13882869960631,344.187953327026
738280.37370755593292415142,0.467747021902117,-3.90199489323608,344.249498987803
738280.37370764638762921095,0.467747021902117,-4.02508621478927,344.163335062716
738280.37370773684233427048,0.615456607765943,-3.95123142185736,344.052552873318
