time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.42054204386658966541,-30.1450646483759,-1.07089449751274,122.426628416801
738280.42054213432129472494,-30.10813725191,-1.08320362966806,122.315846227404
738280.42054222477599978447,-30.0589007232887,-1.07089449751274,122.303537095248
738280.42054231523070484400,-29.9973550625121,-1.02165796889147,122.365082756025
738280.42054240568540990353,-29.9973550625121,-1.02165796889147,122.315846227404
738280.42054249614011496305,-29.9973550625121,-1.00934883673615,122.291227963093
738280.42054258647840470076,-30.034282458978,-1.02165796889147,122.229682302316
738280.42054267693310976028,-30.0096641946674,-0.984730572425509,122.205064038006
738280.42054276738781481981,-30.034282458978,-0.997039704580828,122.16813664154
738280.42054285784251987934,-29.9973550625121,-1.00934883673615,122.303537095248
738280.42054294829722493887,-30.0096641946674,-0.997039704580828,122.205064038006
738280.42054303875192999840,-30.0096641946674,-1.00934883673615,122.254300566627
738280.42054312920663505793,-29.9973550625121,-0.997039704580828,122.254300566627
738280.42054321966134011745,-29.9481185338908,-0.997039704580828,122.328155359559
738280.42054331011604517698,-29.9358094017355,-0.997039704580828,122.328155359559
738280.42054340045433491468,-29.9727367982014,-1.00934883673615,122.340464491714
738280.42054349090903997421,-29.9604276660461,-1.00934883673615,122.365082756025
738280.42054358136374503374,-29.9358094017355,-0.972421440270191,122.365082756025
738280.42054367181845009327,-29.9481185338908,-1.00934883673615,122.365082756025
738280.42054376227315515280,-29.9358094017355,-0.984730572425509,122.340464491714
738280.42054385272786021233,-29.9358094017355,-0.972421440270191,122.328155359559
738280.42054394318256527185,-29.9235002695802,-0.972421440270191,122.365082756025
738280.42054403363727033138,-29.8865728731142,-0.960112308114872,122.451246681112
738280.42054412409197539091,-29.8742637409589,-0.910875779493596,122.35277362387
738280.42054421443026512861,-29.8988820052695,-0.935494043804234,122.35277362387
738280.42054430488497018814,-29.9111911374248,-0.935494043804234,122.328155359559
738280.42054439533967524767,-29.8988820052695,-0.935494043804234,122.37739188818
738280.42054448579438030720,-29.8742637409589,-0.910875779493596,122.328155359559
738280.42054457624908536673,-29.8250272123376,-0.886257515182958,122.414319284646
738280.42054466670379042625,-29.8250272123376,-0.886257515182958,122.35277362387
738280.42054475715849548578,-29.7757906837163,-0.861639250872321,122.414319284646
738280.42054484761320054531,-29.8373363444929,-0.886257515182958,122.340464491714
738280.42054493806790560484,-29.8496454766483,-0.910875779493596,122.340464491714
738280.42054502840619534254,-29.8865728731142,-0.923184911648915,122.315846227404
738280.42054511886090040207,-29.8742637409589,-0.935494043804234,122.389701020335
738280.42054520931560546160,-29.8619546088036,-0.935494043804234,122.414319284646
738280.42054529977031052113,-29.8742637409589,-0.947803175959553,122.389701020335
738280.42054539022501558065,-29.9481185338908,-0.972421440270191,122.340464491714
738280.42054548067972064018,-29.9727367982014,-1.00934883673615,122.340464491714
738280.42054557113442569971,-29.8988820052695,-0.984730572425509,122.414319284646
738280.42054566158913075924,-29.9973550625121,-1.00934883673615,122.328155359559
738280.42054575192742049694,-29.9727367982014,-0.997039704580828,122.365082756025
738280.42054584238212555647,-29.9481185338908,-0.997039704580828,122.303537095248
738280.42054593283683061600,-29.9727367982014,-0.997039704580828,122.328155359559
738280.42054602329153567553,-29.9481185338908,-0.984730572425509,122.291227963093
738280.42054611374624073505,-29.9111911374248,-0.960112308114872,122.365082756025
738280.42054620420094579458,-29.9727367982014,-1.00934883673615,122.303537095248
738280.42054629465565085411,-29.9973550625121,-1.02165796889147,122.254300566627
738280.42054638511035591364,-29.9481185338908,-0.997039704580828,122.340464491714
738280.42054647556506097317,-29.9481185338908,-1.00934883673615,122.37739188818
738280.42054656590335071087,-29.9481185338908,-1.00934883673615,122.35277362387
738280.42054665635805577040,-29.9235002695802,-0.997039704580828,122.402010152491
738280.42054674681276082993,-29.9111911374248,-0.972421440270191,122.389701020335
738280.42054683726746588945,-29.9604276660461,-1.02165796889147,122.37739188818
738280.42054692772217094898,-29.8988820052695,-0.972421440270191,122.451246681112
738280.42054701817687600851,-29.9481185338908,-1.00934883673615,122.402010152491
738280.42054710863158106804,-29.8865728731142,-0.960112308114872,122.426628416801
738280.42054719908628612757,-29.9604276660461,-1.00934883673615,122.402010152491
738280.42054728954099118710,-29.9604276660461,-1.00934883673615,122.365082756025
738280.42054737987928092480,-29.9481185338908,-0.997039704580828,122.365082756025
738280.42054747033398598433,-29.9235002695802,-1.00934883673615,122.414319284646
738280.42054756078869104385,-29.9358094017355,-0.997039704580828,122.389701020335
738280.42054765124339610338,-29.9358094017355,-0.997039704580828,122.37739188818
738280.42054774169810116291,-29.9727367982014,-1.03396710104678,122.35277362387
738280.42054783215280622244,-29.9358094017355,-0.997039704580828,122.365082756025
738280.42054792260751128197,-29.9850459303568,-1.02165796889147,122.328155359559
738280.42054801306221634150,-29.9604276660461,-1.00934883673615,122.37739188818
738280.42054810351692140102,-29.9481185338908,-1.00934883673615,122.414319284646
738280.42054819385521113873,-29.9481185338908,-0.997039704580828,122.340464491714
738280.42054828430991619825,-29.9604276660461,-0.984730572425509,122.303537095248
738280.42054837476462125778,-29.9358094017355,-0.984730572425509,122.328155359559
738280.42054846521932631731,-29.8988820052695,-0.984730572425509,122.365082756025
738280.42054855567403137684,-29.9235002695802,-0.984730572425509,122.328155359559
738280.42054864612873643637,-29.8988820052695,-0.984730572425509,122.414319284646
738280.42054873658344149590,-29.9235002695802,-0.997039704580828,122.328155359559
738280.42054882703814655542,-29.9481185338908,-0.997039704580828,122.365082756025
738280.42054891749285161495,-29.9358094017355,-0.984730572425509,122.328155359559
738280.42054900783114135265,-29.9235002695802,-1.00934883673615,122.37739188818
738280.42054909828584641218,-29.9358094017355,-0.997039704580828,122.328155359559
738280.42054918874055147171,-29.9481185338908,-1.00934883673615,122.340464491714
738280.42054927919525653124,-29.8988820052695,-0.997039704580828,122.438937548957
738280.42054936964996159077,-29.9727367982014,-1.00934883673615,122.315846227404
738280.42054946010466665030,-29.9481185338908,-0.984730572425509,122.340464491714
738280.42054955055937170982,-29.9481185338908,-1.00934883673615,122.365082756025
738280.42054964101407676935,-29.9481185338908,-0.997039704580828,122.37739188818
738280.42054973146878182888,-29.9111911374248,-0.984730572425509,122.402010152491
738280.42054982180707156658,-29.9235002695802,-0.997039704580828,122.402010152491
738280.42054991226177662611,-29.9727367982014,-1.02165796889147,122.328155359559
738280.42055000271648168564,-29.9358094017355,-1.02165796889147,122.426628416801
738280.42055009317118674517,-29.9481185338908,-1.02165796889147,122.402010152491
738280.42055018362589180470,-29.9235002695802,-1.02165796889147,122.37739188818
738280.42055027408059686422,-29.8619546088036,-0.997039704580828,122.328155359559
738280.42055036453530192375,-29.800408948027,-0.898566647338277,122.451246681112
738280.42055045499000698328,-29.763481551561,-0.689311400697857,122.414319284646
738280.42055054544471204281,-29.8127180801823,-0.6523840042319,122.475864945423
738280.42055063578300178051,-29.8619546088036,-0.837020986561683,122.315846227404
738280.42055072623770684004,-30.071209855444,-1.0462762332021,122.438937548957
738280.42055081669241189957,-30.1450646483759,-1.09551276182338,122.426628416801
738280.42055090714711695910,-30.0465915911334,-1.07089449751274,122.402010152491
738280.42055099760182201862,-29.9973550625121,-1.05858536535742,122.463555813267
738280.42055108805652707815,-29.9973550625121,-1.0462762332021,122.35277362387
738280.42055117851123213768,-29.9727367982014,-1.02165796889147,122.340464491714
738280.42055126896593719721,-29.9604276660461,-0.997039704580828,122.303537095248
738280.42055135942064225674,-29.8988820052695,-0.972421440270191,122.37739188818
738280.42055144975893199444,-29.9358094017355,-0.997039704580828,122.328155359559
738280.42055154021363705397,-29.9604276660461,-1.00934883673615,122.365082756025
738280.42055163066834211349,-29.9727367982014,-0.997039704580828,122.266609698782
738280.42055172112304717302,-29.9358094017355,-0.997039704580828,122.328155359559
738280.42055181157775223255,-29.9481185338908,-0.997039704580828,122.315846227404
738280.42055190203245729208,-29.9358094017355,-0.984730572425509,122.328155359559
738280.42055199248716235161,-29.9235002695802,-0.972421440270191,122.315846227404
738280.42055208294186741114,-29.9358094017355,-0.997039704580828,122.35277362387
738280.42055217339657247066,-29.9358094017355,-0.997039704580828,122.328155359559
738280.42055226373486220837,-29.8988820052695,-0.972421440270191,122.340464491714
738280.42055235418956726789,-29.9111911374248,-0.984730572425509,122.315846227404
738280.42055244464427232742,-29.8988820052695,-0.984730572425509,122.37739188818
738280.42055253509897738695,-29.9358094017355,-0.960112308114872,122.303537095248
738280.42055262555368244648,-29.9111911374248,-0.972421440270191,122.315846227404
738280.42055271600838750601,-29.8988820052695,-0.960112308114872,122.340464491714
738280.42055280646309256554,-29.8988820052695,-0.960112308114872,122.315846227404
738280.42055289691779762506,-29.8742637409589,-0.947803175959553,122.340464491714
738280.42055298737250268459,-29.8865728731142,-0.935494043804234,122.291227963093
738280.42055307771079242229,-29.8619546088036,-0.923184911648915,122.328155359559
738280.42055316816549748182,-29.8619546088036,-0.910875779493596,122.328155359559
738280.42055325862020254135,-29.8250272123376,-0.898566647338277,122.328155359559
738280.42055334907490760088,-29.8373363444929,-0.886257515182958,122.241991434472
738280.42055343952961266041,-29.7880998158717,-0.87394838302764,122.328155359559
738280.42055352998431771994,-29.800408948027,-0.886257515182958,122.303537095248
738280.42055362043902277946,-29.8250272123376,-0.898566647338277,122.303537095248
738280.42055371089372783899,-29.8373363444929,-0.886257515182958,122.278918830938
738280.42055380134843289852,-29.8373363444929,-0.886257515182958,122.278918830938
738280.42055389168672263622,-29.8127180801823,-0.898566647338277,122.37739188818
738280.42055398214142769575,-29.8742637409589,-0.923184911648915,122.291227963093
738280.42055407259613275528,-29.8865728731142,-0.935494043804234,122.303537095248
738280.42055416305083781481,-29.8988820052695,-0.960112308114872,122.315846227404
738280.42055425350554287434,-29.9235002695802,-0.984730572425509,122.291227963093
738280.42055434396024793386,-29.9604276660461,-0.984730572425509,122.278918830938
738280.42055443441495299339,-29.8865728731142,-0.972421440270191,122.389701020335
738280.42055452486965805292,-29.9235002695802,-0.972421440270191,122.291227963093
738280.42055461532436311245,-29.9358094017355,-0.997039704580828,122.328155359559
738280.42055470566265285015,-29.9727367982014,-0.997039704580828,122.278918830938
738280.42055479611735790968,-29.9358094017355,-0.997039704580828,122.328155359559
738280.42055488657206296921,-29.9111911374248,-0.984730572425509,122.340464491714
738280.42055497702676802874,-29.9235002695802,-0.997039704580828,122.340464491714
738280.42055506748147308826,-29.9358094017355,-0.984730572425509,122.340464491714
738280.42055515793617814779,-29.9235002695802,-0.997039704580828,122.340464491714
738280.42055524839088320732,-29.9235002695802,-0.997039704580828,122.35277362387
738280.42055533884558826685,-29.9111911374248,-0.972421440270191,122.340464491714
738280.42055542930029332638,-29.9358094017355,-0.972421440270191,122.315846227404
738280.42055551963858306408,-29.9235002695802,-0.984730572425509,122.291227963093
738280.42055561009328812361,-29.9358094017355,-0.997039704580828,122.389701020335
738280.42055570054799318314,-29.9358094017355,-0.997039704580828,122.328155359559
738280.42055579100269824266,-29.9604276660461,-1.02165796889147,122.365082756025
738280.42055588145740330219,-29.9481185338908,-0.997039704580828,122.340464491714
738280.42055597191210836172,-29.9358094017355,-0.997039704580828,122.37739188818
738280.42055606236681342125,-29.9235002695802,-0.984730572425509,122.35277362387
738280.42055615282151848078,-29.9235002695802,-1.00934883673615,122.414319284646
738280.42055624327622354031,-29.9358094017355,-0.984730572425509,122.328155359559
738280.42055633361451327801,-29.8988820052695,-0.972421440270191,122.402010152491
738280.42055642406921833754,-29.9235002695802,-0.984730572425509,122.35277362387
738280.42055651452392339706,-29.9604276660461,-1.02165796889147,122.340464491714
738280.42055660497862845659,-29.9481185338908,-1.00934883673615,122.328155359559
738280.42055669543333351612,-29.9604276660461,-1.00934883673615,122.328155359559
738280.42055678588803857565,-29.9235002695802,-0.997039704580828,122.414319284646
738280.42055687634274363518,-29.9358094017355,-0.984730572425509,122.266609698782
738280.42055696679744869471,-29.9727367982014,-1.00934883673615,122.291227963093
