time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.38926535309292376041,-26.3784702088483,-1.0462762332021,123.879106011129
738280.38926544354762881994,-26.4892523982462,-1.07089449751274,123.817560350352
738280.38926553400233387947,-26.4769432660909,-1.07089449751274,123.71908729311
738280.38926562445703893900,-26.4400158696249,-1.05858536535742,123.756014689576
738280.38926571491174399853,-26.4277067374696,-1.05858536535742,123.743705557421
738280.38926580525003373623,-26.4277067374696,-1.07089449751274,123.780632953887
738280.38926589570473879576,-26.4523250017802,-1.05858536535742,123.71908729311
738280.38926598615944385529,-26.4277067374696,-1.02165796889147,123.756014689576
738280.38926607661414891481,-26.5384889268675,-1.07089449751274,123.620614235867
738280.38926616706885397434,-26.4769432660909,-1.07089449751274,123.694469028799
738280.38926625752355903387,-26.5507980590228,-1.08320362966806,123.608305103712
738280.38926634786184877157,-26.5261797947122,-1.07089449751274,123.608305103712
738280.38926643831655383110,-26.5138706625568,-1.05858536535742,123.608305103712
738280.38926652877125889063,-26.5138706625568,-1.07089449751274,123.669850764489
738280.38926661922596395016,-26.5754163233334,-1.05858536535742,123.53445031078
738280.38926670968066900969,-26.5631071911781,-1.05858536535742,123.559068575091
738280.38926680013537406921,-26.5138706625568,-1.0462762332021,123.571377707246
738280.38926689047366380692,-26.5261797947122,-1.0462762332021,123.583686839401
738280.38926698092836886644,-26.5631071911781,-1.07089449751274,123.583686839401
738280.38926707138307392597,-26.5261797947122,-1.07089449751274,123.632923368023
738280.38926716183777898550,-26.5631071911781,-1.07089449751274,123.595995971557
738280.38926725229248404503,-26.4769432660909,-1.07089449751274,123.669850764489
738280.38926734274718910456,-26.4892523982462,-1.0462762332021,123.669850764489
738280.38926743308547884226,-26.4646341339356,-1.0462762332021,123.669850764489
738280.38926752354018390179,-26.4400158696249,-1.0462762332021,123.743705557421
738280.38926761399488896132,-26.4277067374696,-1.03396710104678,123.706778160955
738280.38926770444959402084,-26.4400158696249,-1.05858536535742,123.792942086042
738280.38926779490429908037,-26.5015615304015,-1.05858536535742,123.682159896644
738280.38926788535900413990,-26.4892523982462,-1.07089449751274,123.71908729311
738280.38926797569729387760,-26.4769432660909,-1.07089449751274,123.694469028799
738280.38926806615199893713,-26.4892523982462,-1.05858536535742,123.743705557421
738280.38926815660670399666,-26.4892523982462,-1.05858536535742,123.71908729311
738280.38926824706140905619,-26.4769432660909,-1.07089449751274,123.768323821731
738280.38926833751611411572,-26.5015615304015,-1.07089449751274,123.694469028799
738280.38926842785440385342,-26.4892523982462,-1.05858536535742,123.71908729311
738280.38926851830910891294,-26.4892523982462,-1.07089449751274,123.706778160955
738280.38926860876381397247,-26.4523250017802,-1.07089449751274,123.756014689576
738280.38926869921851903200,-26.4769432660909,-1.07089449751274,123.756014689576
738280.38926878967322409153,-26.4646341339356,-1.09551276182338,123.756014689576
738280.38926888012792915106,-26.4153976053143,-1.09551276182338,123.657541632333
738280.38926897046621888876,-26.3907793410037,-1.05858536535742,123.657541632333
738280.38926906092092394829,-26.2430697551398,-0.837020986561683,123.743705557421
738280.38926915137562900782,-26.3169245480717,-0.701620532853175,123.879106011129
738280.38926924183033406734,-26.3292336802271,-0.713929665008494,123.829869482508
738280.38926933228503912687,-26.3784702088483,-0.910875779493596,123.694469028799
738280.38926942273974418640,-26.5384889268675,-1.08320362966806,123.90372427544
738280.38926951307803392410,-26.673889380576,-1.12013102613402,123.879106011129
738280.38926960353273898363,-26.6246528519547,-1.13244015828934,123.792942086042
738280.38926969398744404316,-26.5631071911781,-1.1078218939787,123.792942086042
738280.38926978444214910269,-26.5015615304015,-1.08320362966806,123.768323821731
738280.38926987489685416222,-26.5384889268675,-1.08320362966806,123.694469028799
738280.38926996535155922174,-26.4523250017802,-1.08320362966806,123.768323821731
738280.38927005568984895945,-26.4892523982462,-1.05858536535742,123.71908729311
738280.38927014614455401897,-26.4769432660909,-1.05858536535742,123.706778160955
738280.38927023659925907850,-26.4523250017802,-1.0462762332021,123.71908729311
738280.38927032705396413803,-26.4523250017802,-1.05858536535742,123.731396425265
738280.38927041750866919756,-26.5015615304015,-1.07089449751274,123.743705557421
738280.38927050796337425709,-26.4646341339356,-1.0462762332021,123.743705557421
738280.38927059830166399479,-26.4277067374696,-1.05858536535742,123.817560350352
738280.38927068875636905432,-26.4523250017802,-1.07089449751274,123.780632953887
738280.38927077921107411385,-26.403088473159,-1.05858536535742,123.805251218197
738280.38927086966577917337,-26.3907793410037,-1.0462762332021,123.842178614663
738280.38927096012048423290,-26.366161076693,-1.0462762332021,123.866796878974
738280.38927105045877397060,-26.2923062837611,-1.03396710104678,123.879106011129
738280.38927114091347903013,-26.3046154159164,-1.03396710104678,123.916033407595
738280.38927123136818408966,-26.4400158696249,-1.08320362966806,123.866796878974
738280.38927132182288914919,-26.3292336802271,-1.03396710104678,123.92834253975
738280.38927141227759420872,-26.3292336802271,-1.03396710104678,123.92834253975
738280.38927150273229926825,-26.3538519445377,-1.03396710104678,123.90372427544
738280.38927159307058900595,-26.3046154159164,-1.00934883673615,123.90372427544
738280.38927168352529406548,-26.2799971516058,-0.984730572425509,123.879106011129
738280.38927177397999912500,-26.2799971516058,-0.997039704580828,123.90372427544
738280.38927186443470418453,-26.2923062837611,-0.984730572425509,123.866796878974
738280.38927195488940924406,-26.2923062837611,-0.960112308114872,123.817560350352
738280.38927204534411430359,-26.2676880194505,-0.947803175959553,123.792942086042
738280.38927213568240404129,-26.2430697551398,-0.923184911648915,123.780632953887
738280.38927222613710910082,-26.2799971516058,-0.923184911648915,123.731396425265
738280.38927231659181416035,-26.2923062837611,-0.947803175959553,123.768323821731
738280.38927240704651921988,-26.2923062837611,-0.935494043804234,123.71908729311
738280.38927249750122427940,-26.366161076693,-0.972421440270191,123.706778160955
738280.38927258795592933893,-26.4523250017802,-0.997039704580828,123.632923368023
738280.38927267829421907663,-26.4153976053143,-1.00934883673615,123.694469028799
738280.38927276874892413616,-26.4400158696249,-1.02165796889147,123.682159896644
738280.38927285920362919569,-26.4400158696249,-1.0462762332021,123.780632953887
738280.38927294965833425522,-26.4400158696249,-1.03396710104678,123.743705557421
738280.38927304011303931475,-26.4523250017802,-1.03396710104678,123.71908729311
738280.38927313056774437428,-26.4646341339356,-1.0462762332021,123.706778160955
738280.38927322090603411198,-26.4892523982462,-1.05858536535742,123.682159896644
738280.38927331136073917150,-26.5138706625568,-1.08320362966806,123.694469028799
738280.38927340181544423103,-26.5015615304015,-1.05858536535742,123.682159896644
738280.38927349227014929056,-26.4892523982462,-1.05858536535742,123.743705557421
738280.38927358272485435009,-26.5138706625568,-1.05858536535742,123.645232500178
738280.38927367306314408779,-26.5138706625568,-1.05858536535742,123.657541632333
738280.38927376351784914732,-26.5138706625568,-1.05858536535742,123.669850764489
738280.38927385397255420685,-26.4892523982462,-1.0462762332021,123.669850764489
738280.38927394442725926638,-26.5015615304015,-1.0462762332021,123.608305103712
738280.38927403488196432590,-26.4769432660909,-1.05858536535742,123.694469028799
738280.38927412533666938543,-26.5754163233334,-1.07089449751274,123.546759442935
738280.38927421567495912313,-26.5631071911781,-1.05858536535742,123.595995971557
738280.38927430612966418266,-26.5384889268675,-1.0462762332021,123.608305103712
738280.38927439658436924219,-26.5384889268675,-1.0462762332021,123.608305103712
738280.38927448703907430172,-26.5631071911781,-1.0462762332021,123.522141178625
738280.38927457749377936125,-26.4892523982462,-1.0462762332021,123.620614235867
738280.38927466794848442078,-26.5507980590228,-1.05858536535742,123.595995971557
738280.38927475828677415848,-26.5261797947122,-1.05858536535742,123.632923368023
738280.38927484874147921801,-26.5138706625568,-1.05858536535742,123.632923368023
738280.38927493919618427753,-26.4646341339356,-1.03396710104678,123.682159896644
738280.38927502965088933706,-26.4277067374696,-1.0462762332021,123.743705557421
738280.38927512010559439659,-26.5261797947122,-1.08320362966806,123.669850764489
738280.38927521056029945612,-26.403088473159,-1.05858536535742,123.829869482508
738280.38927530089858919382,-26.4400158696249,-1.05858536535742,123.756014689576
738280.38927539135329425335,-26.4769432660909,-1.08320362966806,123.792942086042
738280.38927548180799931288,-26.4523250017802,-1.07089449751274,123.768323821731
738280.38927557226270437241,-26.4523250017802,-1.07089449751274,123.805251218197
738280.38927566271740943193,-26.4400158696249,-1.07089449751274,123.817560350352
738280.38927575317211449146,-26.3784702088483,-1.05858536535742,123.866796878974
738280.38927584351040422916,-26.403088473159,-1.0462762332021,123.817560350352
738280.38927593396510928869,-26.3907793410037,-1.05858536535742,123.817560350352
738280.38927602441981434822,-26.4523250017802,-1.05858536535742,123.768323821731
738280.38927611487451940775,-26.4646341339356,-1.05858536535742,123.768323821731
738280.38927620532922446728,-26.4153976053143,-1.07089449751274,123.792942086042
738280.38927629566751420498,-26.4153976053143,-1.05858536535742,123.805251218197
738280.38927638612221926451,-26.366161076693,-1.0462762332021,123.829869482508
738280.38927647657692432404,-26.366161076693,-1.0462762332021,123.817560350352
738280.38927656703162938356,-26.3538519445377,-1.0462762332021,123.854487746818
738280.38927665748633444309,-26.366161076693,-1.0462762332021,123.842178614663
738280.38927674794103950262,-26.4523250017802,-1.08320362966806,123.829869482508
738280.38927683827932924032,-26.3415428123824,-1.03396710104678,123.866796878974
738280.38927692873403429985,-26.3784702088483,-1.08320362966806,123.92834253975
738280.38927701918873935938,-26.4400158696249,-1.05858536535742,123.829869482508
738280.38927710964344441891,-26.403088473159,-1.05858536535742,123.854487746818
738280.38927720009814947844,-26.4400158696249,-1.08320362966806,123.854487746818
738280.38927729055285453796,-26.403088473159,-1.07089449751274,123.817560350352
738280.38927738089114427567,-26.4153976053143,-1.07089449751274,123.829869482508
738280.38927747134584933519,-26.3907793410037,-1.07089449751274,123.829869482508
738280.38927756180055439472,-26.4277067374696,-1.08320362966806,123.829869482508
738280.38927765225525945425,-26.403088473159,-1.05858536535742,123.829869482508
738280.38927774270996451378,-26.403088473159,-1.05858536535742,123.829869482508
738280.38927783316466957331,-26.4277067374696,-1.08320362966806,123.780632953887
738280.38927792350295931101,-26.3538519445377,-1.09551276182338,123.756014689576
738280.38927801395766437054,-26.3046154159164,-1.02165796889147,123.780632953887
738280.38927810441236943007,-26.1569058300526,-0.812402722251045,123.965269936216
738280.38927819486707448959,-26.2430697551398,-0.689311400697857,124.014506464838
738280.38927828532177954912,-26.2923062837611,-0.861639250872321,123.817560350352
738280.38927837577648460865,-26.4523250017802,-1.0462762332021,123.866796878974
738280.38927846611477434635,-26.6000345876441,-1.12013102613402,124.026815596993
738280.38927855656947940588,-26.5754163233334,-1.13244015828934,124.014506464838
738280.38927864702418446541,-26.4646341339356,-1.12013102613402,123.92834253975
738280.38927873747888952494,-26.3907793410037,-1.1078218939787,123.952960804061
738280.38927882793359458447,-26.3538519445377,-1.07089449751274,123.92834253975
738280.38927891827188432217,-26.3538519445377,-1.07089449751274,123.940651671906
738280.38927900872658938169,-26.3292336802271,-1.07089449751274,123.965269936216
738280.38927909918129444122,-26.3169245480717,-1.05858536535742,123.965269936216
738280.38927918963599950075,-26.2799971516058,-1.07089449751274,124.014506464838
738280.38927928009070456028,-26.2430697551398,-1.0462762332021,124.08836125777
738280.38927937054540961981,-26.3046154159164,-1.05858536535742,123.989888200527
738280.38927946088369935751,-26.2676880194505,-1.05858536535742,124.039124729148
738280.38927955133840441704,-26.2553788872951,-1.0462762332021,124.051433861304
738280.38927964179310947657,-26.2799971516058,-1.05858536535742,124.026815596993
738280.38927973224781453609,-26.2553788872951,-1.05858536535742,124.039124729148
738280.38927982270251959562,-26.1938332265185,-1.0462762332021,124.125288654235
738280.38927991315722465515,-26.2184514908292,-1.03396710104678,124.076052125614
738280.38928000349551439285,-26.2061423586739,-1.0462762332021,124.100670389925
738280.38928009395021945238,-26.2430697551398,-1.0462762332021,124.063742993459
738280.38928018440492451191,-26.2184514908292,-1.03396710104678,124.08836125777
738280.38928027485962957144,-26.1938332265185,-1.03396710104678,124.08836125777
738280.38928036531433463097,-26.1938332265185,-1.03396710104678,124.125288654235
738280.38928045576903969049,-26.1692149622079,-1.03396710104678,124.174525182857
738280.38928054610732942820,-26.1692149622079,-1.02165796889147,124.08836125777
