time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.36697730957530438900,0.837020986561683,-3.55733919288715,343.744824569435
738280.36697740003000944853,0.898566647338277,-3.47117526779992,343.683278908658
738280.36697749048471450806,0.923184911648915,-3.40962960702333,343.695588040813
738280.36697758093941956758,0.923184911648915,-3.43424787133396,343.744824569435
738280.36697767139412462711,0.886257515182958,-3.47117526779992,343.769442833745
738280.36697776173241436481,1.03396710104678,-3.36039307840205,343.781751965901
738280.36697785218711942434,0.997039704580828,-3.40962960702333,343.794061098056
738280.36697794264182448387,0.910875779493596,-3.42193873917865,343.683278908658
738280.36697803309652954340,0.935494043804234,-3.40962960702333,343.744824569435
738280.36697812355123460293,0.898566647338277,-3.4588661356446,343.818679362367
738280.36697821400593966246,0.935494043804234,-3.42193873917865,343.744824569435
738280.36697830434422940016,0.947803175959553,-3.42193873917865,343.769442833745
738280.36697839479893445969,0.972421440270191,-3.39732047486801,343.720206305124
738280.36697848525363951921,1.02165796889147,-3.36039307840205,343.670969776503
738280.36697857570834457874,1.07089449751274,-3.2619200211595,343.584805851416
738280.36697866616304963827,1.02165796889147,-3.31115654978078,343.535569322794
738280.36697875650133937597,1.03396710104678,-3.31115654978078,343.670969776503
738280.36697884695604443550,1.00934883673615,-3.29884741762546,343.75713370159
738280.36697893741074949503,1.12013102613402,-3.24961088900418,343.732515437279
738280.36697902786545455456,1.13244015828934,-3.18806522822759,343.720206305124
738280.36697911832015961409,1.26784061199784,-3.04035564236376,343.75713370159
738280.36697920877486467361,1.25553147984252,-3.04035564236376,343.75713370159
738280.36697929911315441132,1.24322234768721,-3.04035564236376,343.720206305124
738280.36697938956785947084,1.29245887630848,-2.97880998158717,343.732515437279
738280.36697948002256453037,1.35400453708508,-2.97880998158717,343.781751965901
738280.36697957047726958990,1.24322234768721,-3.01573737805312,343.732515437279
738280.36697966093197464943,1.24322234768721,-3.0649739066744,343.707897172969
738280.36697975127026438713,1.21860408337657,-3.0649739066744,343.683278908658
738280.36697984172496944666,1.09551276182338,-3.20037436038291,343.670969776503
738280.36697993217967450619,1.07089449751274,-3.2619200211595,343.683278908658
738280.36698002263437956572,1.05858536535742,-3.28653828547014,343.683278908658
738280.36698011308908462524,1.05858536535742,-3.32346568193609,343.695588040813
738280.36698020354378968477,0.997039704580828,-3.29884741762546,343.732515437279
738280.36698029388207942247,0.947803175959553,-3.40962960702333,343.695588040813
738280.36698038433678448200,1.00934883673615,-3.40962960702333,343.695588040813
738280.36698047479148954153,0.960112308114872,-3.42193873917865,343.670969776503
738280.36698056524619460106,0.898566647338277,-3.42193873917865,343.670969776503
738280.36698065570089966059,1.00934883673615,-3.36039307840205,343.683278908658
738280.36698074603918939829,0.960112308114872,-3.42193873917865,343.707897172969
738280.36698083649389445782,0.960112308114872,-3.43424787133396,343.732515437279
738280.36698092694859951735,0.910875779493596,-3.44655700348928,343.720206305124
738280.36698101740330457687,0.947803175959553,-3.43424787133396,343.658660644347
738280.36698110785800963640,0.960112308114872,-3.38501134271269,343.744824569435
738280.36698119831271469593,0.960112308114872,-3.42193873917865,343.695588040813
738280.36698128865100443363,0.947803175959553,-3.43424787133396,343.683278908658
738280.36698137910570949316,0.972421440270191,-3.43424787133396,343.707897172969
738280.36698146956041455269,0.984730572425509,-3.37270221055737,343.720206305124
738280.36698156001511961222,0.984730572425509,-3.36039307840205,343.707897172969
738280.36698165046982467175,0.997039704580828,-3.34808394624673,343.707897172969
738280.36698174080811440945,0.984730572425509,-3.38501134271269,343.707897172969
738280.36698183126281946898,0.947803175959553,-3.39732047486801,343.683278908658
738280.36698192171752452850,1.16936755475529,-3.23730175684886,343.683278908658
738280.36698201217222958803,0.972421440270191,-3.40962960702333,343.732515437279
738280.36698210262693464756,0.886257515182958,-3.5204117964212,343.658660644347
738280.36698219308163970709,0.997039704580828,-3.38501134271269,343.535569322794
738280.36698228341992944479,0.947803175959553,-3.40962960702333,343.720206305124
738280.36698237387463450432,1.0462762332021,-3.32346568193609,343.769442833745
738280.36698246432933956385,1.02165796889147,-3.34808394624673,343.720206305124
738280.36698255478404462337,0.997039704580828,-3.34808394624673,343.646351512192
738280.36698264523874968290,1.02165796889147,-3.29884741762546,343.670969776503
738280.36698273557703942060,0.960112308114872,-3.40962960702333,343.670969776503
738280.36698282603174448013,0.910875779493596,-3.43424787133396,343.670969776503
738280.36698291648644953966,0.87394838302764,-3.4588661356446,343.707897172969
738280.36698300694115459919,0.923184911648915,-3.44655700348928,343.75713370159
738280.36698309739585965872,0.960112308114872,-3.43424787133396,343.744824569435
738280.36698318785056471825,0.947803175959553,-3.39732047486801,343.732515437279
738280.36698327818885445595,0.910875779493596,-3.47117526779992,343.670969776503
738280.36698336864355951548,0.886257515182958,-3.43424787133396,343.720206305124
738280.36698345909826457500,0.923184911648915,-3.40962960702333,343.683278908658
738280.36698354955296963453,0.910875779493596,-3.54503006073183,343.658660644347
738280.36698364000767469406,0.984730572425509,-3.56964832504247,343.57249671926
738280.36698373046237975359,1.13244015828934,-3.29884741762546,343.720206305124
738280.36698382080066949129,1.67404197312337,-2.22795292011272,343.904843287454
738280.36698391125537455082,1.58787804803613,-1.77251503036592,344.052552873318
738280.36698400171007961035,1.28014974415316,-2.4125899024425,343.794061098056
738280.36698409216478466988,0.738547929319132,-3.2619200211595,343.892534155299
738280.36698418261948972940,0.467747021902117,-3.61888485366375,343.94177068392
738280.36698427295777946711,0.566220079144668,-3.66812138228502,343.855606758833
738280.36698436341248452663,0.812402722251045,-3.56964832504247,343.769442833745
738280.36698445386718958616,0.898566647338277,-3.49579353211056,343.781751965901
738280.36698454432189464569,0.87394838302764,-3.54503006073183,343.732515437279
738280.36698463477659970522,0.898566647338277,-3.42193873917865,343.707897172969
738280.36698472523130476475,0.898566647338277,-3.47117526779992,343.695588040813
738280.36698481556959450245,0.849330118717002,-3.50810266426588,343.75713370159
738280.36698490602429956198,0.898566647338277,-3.4588661356446,343.621733247881
738280.36698499647900462151,0.972421440270191,-3.39732047486801,343.683278908658
738280.36698508693370968103,0.935494043804234,-3.43424787133396,343.683278908658
738280.36698517738841474056,0.935494043804234,-3.4588661356446,343.646351512192
738280.36698526772670447826,0.923184911648915,-3.48348439995524,343.707897172969
738280.36698535818140953779,0.960112308114872,-3.44655700348928,343.707897172969
738280.36698544863611459732,0.935494043804234,-3.42193873917865,343.707897172969
738280.36698553909081965685,0.910875779493596,-3.49579353211056,343.683278908658
738280.36698562954552471638,0.997039704580828,-3.37270221055737,343.597114983571
738280.36698572000022977591,0.984730572425509,-3.39732047486801,343.54787845495
738280.36698581033851951361,0.984730572425509,-3.37270221055737,343.683278908658
738280.36698590079322457314,1.08320362966806,-3.32346568193609,343.683278908658
738280.36698599124792963266,1.02165796889147,-3.33577481409141,343.707897172969
738280.36698608170263469219,1.13244015828934,-3.21268349253822,343.75713370159
738280.36698617215733975172,1.1078218939787,-3.21268349253822,343.732515437279
738280.36698626249562948942,1.19398581906593,-3.12651956745099,343.732515437279
738280.36698635295033454895,1.18167668691061,-3.17575609607227,343.707897172969
738280.36698644340503960848,1.29245887630848,-3.0649739066744,343.695588040813
738280.36698653385974466801,1.28014974415316,-3.0034282458978,343.744824569435
738280.36698662431444972754,1.29245887630848,-3.02804651020844,343.621733247881
738280.36698671476915478706,1.24322234768721,-3.0649739066744,343.658660644347
738280.36698680510744452477,1.23091321553189,-3.05266477451908,343.621733247881
738280.36698689556214958429,1.25553147984252,-3.02804651020844,343.621733247881
738280.36698698601685464382,1.08320362966806,-3.24961088900418,343.634042380037
738280.36698707647155970335,1.08320362966806,-3.23730175684886,343.646351512192
738280.36698716692626476288,1.05858536535742,-3.27422915331482,343.670969776503
738280.36698725726455450058,0.960112308114872,-3.38501134271269,343.634042380037
738280.36698734771925956011,0.947803175959553,-3.39732047486801,343.732515437279
738280.36698743817396461964,0.947803175959553,-3.39732047486801,343.732515437279
738280.36698752862866967916,1.05858536535742,-3.29884741762546,343.75713370159
738280.36698761908337473869,0.923184911648915,-3.42193873917865,343.707897172969
738280.36698770953807979822,0.886257515182958,-3.4588661356446,343.75713370159
738280.36698779987636953592,0.923184911648915,-3.38501134271269,343.707897172969
738280.36698789033107459545,0.923184911648915,-3.42193873917865,343.646351512192
738280.36698798078577965498,0.910875779493596,-3.4588661356446,343.658660644347
738280.36698807124048471451,0.960112308114872,-3.42193873917865,343.621733247881
738280.36698816169518977404,0.861639250872321,-3.50810266426588,343.634042380037
738280.36698825203347951174,0.960112308114872,-3.38501134271269,343.670969776503
738280.36698834248818457127,0.935494043804234,-3.43424787133396,343.658660644347
738280.36698843294288963079,0.935494043804234,-3.43424787133396,343.658660644347
738280.36698852339759469032,0.947803175959553,-3.42193873917865,343.658660644347
738280.36698861385229974985,0.910875779493596,-3.42193873917865,343.720206305124
738280.36698870430700480938,0.984730572425509,-3.36039307840205,343.732515437279
738280.36698879464529454708,0.960112308114872,-3.40962960702333,343.683278908658
738280.36698888509999960661,0.984730572425509,-3.37270221055737,343.634042380037
738280.36698897555470466614,0.984730572425509,-3.38501134271269,343.658660644347
738280.36698906600940972567,0.923184911648915,-3.43424787133396,343.658660644347
738280.36698915646411478519,0.960112308114872,-3.43424787133396,343.621733247881
738280.36698924680240452290,0.935494043804234,-3.44655700348928,343.474023662018
738280.36698933725710958242,0.984730572425509,-3.38501134271269,343.658660644347
738280.36698942771181464195,1.02165796889147,-3.34808394624673,343.695588040813
738280.36698951816651970148,1.02165796889147,-3.33577481409141,343.683278908658
738280.36698960862122476101,1.00934883673615,-3.33577481409141,343.658660644347
738280.36698969907592982054,1.02165796889147,-3.32346568193609,343.683278908658
738280.36698978941421955824,0.947803175959553,-3.38501134271269,343.720206305124
738280.36698987986892461777,0.886257515182958,-3.44655700348928,343.720206305124
738280.36698997032362967730,0.898566647338277,-3.44655700348928,343.670969776503
738280.36699006077833473682,0.886257515182958,-3.39732047486801,343.621733247881
738280.36699015123303979635,0.898566647338277,-3.39732047486801,343.707897172969
738280.36699024157132953405,0.861639250872321,-3.4588661356446,343.658660644347
738280.36699033202603459358,0.886257515182958,-3.47117526779992,343.670969776503
738280.36699042248073965311,0.910875779493596,-3.43424787133396,343.658660644347
738280.36699051293544471264,1.03396710104678,-3.32346568193609,343.646351512192
738280.36699060339014977217,0.837020986561683,-3.5204117964212,343.732515437279
738280.36699069384485483170,0.87394838302764,-3.53272092857652,343.707897172969
738280.36699078418314456940,0.960112308114872,-3.60657572150843,343.584805851416
738280.36699087463784962893,0.960112308114872,-3.56964832504247,343.609424115726
738280.36699096509255468845,1.35400453708508,-2.90495518865525,343.769442833745
738280.36699105554725974798,1.60018718019145,-1.96946114485102,343.96638894823
738280.36699114600196480751,1.55095065157018,-1.83406069114251,344.052552873318
738280.36699123634025454521,1.05858536535742,-2.75724560279143,343.880225023143
738280.36699132679495960474,0.529292682678711,-3.43424787133396,343.991007212541
738280.36699141724966466427,0.43081962543616,-3.70504877875098,343.880225023143
738280.36699150770436972380,0.590838343455306,-3.70504877875098,343.818679362367
738280.36699159815907478333,0.775475325785089,-3.55733919288715,343.806370230211
738280.36699168861377984285,0.886257515182958,-3.44655700348928,343.707897172969
738280.36699177895206958055,0.935494043804234,-3.40962960702333,343.744824569435
738280.36699186940677464008,0.812402722251045,-3.54503006073183,343.794061098056
