time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.39558341016527265310,-28.064821314127,-0.812402722251045,123.435977253538
738280.39558350061997771263,-28.0278939176611,-0.824711854406364,123.460595517848
738280.39558359107468277216,-28.0278939176611,-0.812402722251045,123.460595517848
738280.39558368141297250986,-28.0525121819717,-0.824711854406364,123.448286385693
738280.39558377186767756939,-28.0771304462823,-0.837020986561683,123.423668121382
738280.39558386232238262892,-27.9786573890398,-0.837020986561683,123.53445031078
738280.39558395277708768845,-28.0771304462823,-0.87394838302764,123.362122460606
738280.39558404323179274797,-27.9294208604185,-0.812402722251045,123.411358989227
738280.39558413357008248568,-27.9048025961079,-0.677002268542538,123.386740724916
738280.39558422402478754520,-27.830947803176,-0.455437889746798,123.497522914314
738280.39558431447949260473,-27.8801843317972,-0.480056154057436,123.411358989227
738280.39558440493419766426,-27.9663482568845,-0.726238797163813,123.485213782159
738280.39558449527248740196,-28.101748710593,-0.812402722251045,123.522141178625
738280.39558458572719246149,-28.2494582964568,-0.861639250872321,123.53445031078
738280.39558467618189752102,-28.1879126356802,-0.87394838302764,123.485213782159
738280.39558476663660258055,-28.1756035035249,-0.87394838302764,123.411358989227
738280.39558485709130764008,-28.101748710593,-0.837020986561683,123.423668121382
738280.39558494742959737778,-28.0525121819717,-0.824711854406364,123.411358989227
738280.39558503788430243731,-28.0525121819717,-0.837020986561683,123.448286385693
738280.39558512833900749683,-28.0402030498164,-0.824711854406364,123.411358989227
738280.39558521879371255636,-28.0155847855057,-0.812402722251045,123.423668121382
738280.39558530924841761589,-28.064821314127,-0.812402722251045,123.386740724916
738280.39558539958670735359,-28.064821314127,-0.824711854406364,123.423668121382
738280.39558549004141241312,-28.0402030498164,-0.824711854406364,123.411358989227
738280.39558558049611747265,-28.0032756533504,-0.812402722251045,123.472904650004
738280.39558567095082253218,-28.0525121819717,-0.800093590095726,123.337504196295
738280.39558576128911226988,-28.0278939176611,-0.812402722251045,123.411358989227
738280.39558585174381732941,-28.0155847855057,-0.812402722251045,123.435977253538
738280.39558594219852238894,-27.9786573890398,-0.800093590095726,123.448286385693
738280.39558603265322744846,-28.0278939176611,-0.800093590095726,123.423668121382
738280.39558612310793250799,-27.9786573890398,-0.812402722251045,123.472904650004
738280.39558621344622224569,-27.9786573890398,-0.787784457940408,123.423668121382
738280.39558630390092730522,-27.9540391247291,-0.775475325785089,123.423668121382
738280.39558639435563236475,-27.9786573890398,-0.800093590095726,123.448286385693
738280.39558648481033742428,-27.9909665211951,-0.800093590095726,123.423668121382
738280.39558657514862716198,-27.9417299925738,-0.76316619362977,123.448286385693
738280.39558666560333222151,-27.9171117282632,-0.775475325785089,123.460595517848
738280.39558675605803728104,-27.8801843317972,-0.750857061474451,123.50983204647
738280.39558684651274234056,-27.8924934639526,-0.726238797163813,123.423668121382
738280.39558693696744740009,-27.8801843317972,-0.726238797163813,123.448286385693
738280.39558702730573713779,-27.8432569353313,-0.701620532853175,123.411358989227
738280.39558711776044219732,-27.79402040671,-0.677002268542538,123.411358989227
738280.39558720821514725685,-27.8186386710206,-0.677002268542538,123.411358989227
738280.39558729866985231638,-27.8063295388653,-0.701620532853175,123.448286385693
738280.39558738912455737591,-27.830947803176,-0.689311400697857,123.435977253538
738280.39558747946284711361,-27.8801843317972,-0.713929665008494,123.411358989227
738280.39558756991755217314,-27.9048025961079,-0.726238797163813,123.472904650004
738280.39558766037225723267,-27.9417299925738,-0.775475325785089,123.472904650004
738280.39558775082696229219,-28.0032756533504,-0.787784457940408,123.460595517848
738280.39558784116525202990,-28.0032756533504,-0.812402722251045,123.448286385693
738280.39558793161995708942,-27.9786573890398,-0.800093590095726,123.522141178625
738280.39558802207466214895,-28.0032756533504,-0.812402722251045,123.472904650004
738280.39558811252936720848,-28.0032756533504,-0.824711854406364,123.485213782159
738280.39558820298407226801,-28.0278939176611,-0.812402722251045,123.485213782159
738280.39558829332236200571,-28.064821314127,-0.824711854406364,123.448286385693
738280.39558838377706706524,-28.0525121819717,-0.837020986561683,123.448286385693
738280.39558847423177212477,-28.0278939176611,-0.812402722251045,123.472904650004
738280.39558856468647718430,-28.0402030498164,-0.800093590095726,123.472904650004
738280.39558865502476692200,-28.0771304462823,-0.837020986561683,123.423668121382
738280.39558874547947198153,-28.0278939176611,-0.824711854406364,123.460595517848
738280.39558883593417704105,-28.0155847855057,-0.824711854406364,123.448286385693
738280.39558892638888210058,-27.9663482568845,-0.800093590095726,123.497522914314
738280.39558901684358716011,-28.0032756533504,-0.812402722251045,123.460595517848
738280.39558910718187689781,-28.064821314127,-0.849330118717002,123.435977253538
738280.39558919763658195734,-28.064821314127,-0.824711854406364,123.386740724916
738280.39558928809128701687,-28.0155847855057,-0.824711854406364,123.485213782159
738280.39558937854599207640,-27.9909665211951,-0.812402722251045,123.497522914314
738280.39558946900069713593,-27.9909665211951,-0.812402722251045,123.522141178625
738280.39558955933898687363,-27.9909665211951,-0.812402722251045,123.50983204647
738280.39558964979369193316,-27.9540391247291,-0.824711854406364,123.571377707246
738280.39558974024839699268,-28.0032756533504,-0.800093590095726,123.497522914314
738280.39558983070310205221,-27.9786573890398,-0.800093590095726,123.522141178625
738280.39558992104139178991,-27.9663482568845,-0.812402722251045,123.522141178625
738280.39559001149609684944,-27.9663482568845,-0.812402722251045,123.53445031078
738280.39559010195080190897,-27.9417299925738,-0.800093590095726,123.50983204647
738280.39559019240550696850,-27.9663482568845,-0.824711854406364,123.522141178625
738280.39559028286021202803,-27.9786573890398,-0.812402722251045,123.50983204647
738280.39559037319850176573,-27.9909665211951,-0.812402722251045,123.497522914314
738280.39559046365320682526,-28.0032756533504,-0.800093590095726,123.485213782159
738280.39559055410791188478,-27.9909665211951,-0.800093590095726,123.460595517848
738280.39559064456261694431,-27.9786573890398,-0.800093590095726,123.485213782159
738280.39559073490090668201,-27.9786573890398,-0.800093590095726,123.485213782159
738280.39559082535561174154,-27.9786573890398,-0.812402722251045,123.50983204647
738280.39559091581031680107,-28.0032756533504,-0.812402722251045,123.472904650004
738280.39559100626502186060,-28.0155847855057,-0.812402722251045,123.460595517848
738280.39559109671972692013,-28.0278939176611,-0.812402722251045,123.448286385693
738280.39559118705801665783,-27.9909665211951,-0.775475325785089,123.472904650004
738280.39559127751272171736,-28.0278939176611,-0.824711854406364,123.497522914314
738280.39559136796742677689,-28.0278939176611,-0.812402722251045,123.485213782159
738280.39559145842213183641,-28.0525121819717,-0.812402722251045,123.435977253538
738280.39559154887683689594,-28.0771304462823,-0.812402722251045,123.435977253538
738280.39559163921512663364,-28.0771304462823,-0.837020986561683,123.435977253538
738280.39559172966983169317,-28.0525121819717,-0.824711854406364,123.448286385693
738280.39559182012453675270,-28.0278939176611,-0.837020986561683,123.435977253538
738280.39559191057924181223,-27.9663482568845,-0.849330118717002,123.399049857072
738280.39559200091753154993,-27.9294208604185,-0.812402722251045,123.411358989227
738280.39559209137223660946,-27.8432569353313,-0.615456607765943,123.411358989227
738280.39559218182694166899,-27.830947803176,-0.43081962543616,123.50983204647
738280.39559227228164672852,-27.8801843317972,-0.480056154057436,123.374431592761
738280.39559236273635178804,-28.064821314127,-0.726238797163813,123.362122460606
738280.39559245307464152575,-28.2494582964568,-0.837020986561683,123.497522914314
738280.39559254352934658527,-28.1879126356802,-0.861639250872321,123.595995971557
738280.39559263398405164480,-28.1632943713696,-0.861639250872321,123.435977253538
738280.39559272443875670433,-28.1509852392143,-0.849330118717002,123.32519506414
738280.39559281477704644203,-28.064821314127,-0.800093590095726,123.386740724916
738280.39559290523175150156,-28.064821314127,-0.800093590095726,123.386740724916
738280.39559299568645656109,-28.0155847855057,-0.800093590095726,123.423668121382
738280.39559308614116162062,-28.0525121819717,-0.812402722251045,123.448286385693
738280.39559317659586668015,-28.0771304462823,-0.812402722251045,123.386740724916
738280.39559326693415641785,-28.0402030498164,-0.800093590095726,123.423668121382
738280.39559335738886147738,-28.0278939176611,-0.800093590095726,123.460595517848
738280.39559344784356653690,-28.0402030498164,-0.800093590095726,123.435977253538
738280.39559353829827159643,-28.0032756533504,-0.800093590095726,123.460595517848
738280.39559362875297665596,-27.9663482568845,-0.787784457940408,123.472904650004
738280.39559371909126639366,-28.0032756533504,-0.800093590095726,123.472904650004
738280.39559380954597145319,-28.0155847855057,-0.800093590095726,123.423668121382
738280.39559390000067651272,-27.9540391247291,-0.775475325785089,123.485213782159
738280.39559399045538157225,-27.9909665211951,-0.812402722251045,123.485213782159
738280.39559408079367130995,-28.0155847855057,-0.812402722251045,123.472904650004
738280.39559417124837636948,-28.0278939176611,-0.787784457940408,123.448286385693
738280.39559426170308142900,-27.9294208604185,-0.775475325785089,123.546759442935
738280.39559435215778648853,-27.8924934639526,-0.76316619362977,123.53445031078
738280.39559444261249154806,-27.9294208604185,-0.76316619362977,123.485213782159
738280.39559453295078128576,-27.9540391247291,-0.76316619362977,123.472904650004
738280.39559462340548634529,-27.9171117282632,-0.738547929319132,123.460595517848
738280.39559471386019140482,-27.8678751996419,-0.726238797163813,123.497522914314
738280.39559480431489646435,-27.8924934639526,-0.713929665008494,123.435977253538
738280.39559489465318620205,-27.8432569353313,-0.689311400697857,123.435977253538
738280.39559498510789126158,-27.8063295388653,-0.664693136387219,123.423668121382
738280.39559507556259632111,-27.7817112745547,-0.664693136387219,123.460595517848
738280.39559516601730138063,-27.7817112745547,-0.6523840042319,123.448286385693
738280.39559525647200644016,-27.7817112745547,-0.6523840042319,123.448286385693
738280.39559534681029617786,-27.8801843317972,-0.689311400697857,123.423668121382
738280.39559543726500123739,-27.9294208604185,-0.738547929319132,123.411358989227
738280.39559552771970629692,-27.9663482568845,-0.76316619362977,123.374431592761
738280.39559561817441135645,-27.9909665211951,-0.775475325785089,123.399049857072
738280.39559570862911641598,-27.9786573890398,-0.76316619362977,123.435977253538
738280.39559579896740615368,-28.0402030498164,-0.775475325785089,123.386740724916
738280.39559588942211121321,-27.9663482568845,-0.76316619362977,123.460595517848
738280.39559597987681627274,-27.9909665211951,-0.787784457940408,123.485213782159
738280.39559607033152133226,-28.0525121819717,-0.800093590095726,123.386740724916
738280.39559616066981106997,-28.064821314127,-0.800093590095726,123.362122460606
738280.39559625112451612949,-28.101748710593,-0.812402722251045,123.312885931984
738280.39559634157922118902,-28.0894395784377,-0.824711854406364,123.374431592761
738280.39559643203392624855,-28.064821314127,-0.800093590095726,123.386740724916
738280.39559652248863130808,-28.0402030498164,-0.775475325785089,123.362122460606
738280.39559661282692104578,-28.064821314127,-0.812402722251045,123.362122460606
738280.39559670328162610531,-28.101748710593,-0.812402722251045,123.32519506414
738280.39559679373633116484,-28.0525121819717,-0.800093590095726,123.34981332845
738280.39559688419103622437,-28.0894395784377,-0.800093590095726,123.300576799829
738280.39559697452932596207,-28.0771304462823,-0.812402722251045,123.32519506414
738280.39559706498403102160,-28.1140578427483,-0.812402722251045,123.263649403363
738280.39559715543873608112,-28.0402030498164,-0.800093590095726,123.337504196295
738280.39559724589344114065,-28.1140578427483,-0.787784457940408,123.239031139052
738280.39559733634814620018,-28.1509852392143,-0.812402722251045,123.214412874742
738280.39559742668643593788,-28.1140578427483,-0.787784457940408,123.189794610431
738280.39559751714114099741,-28.1386761070589,-0.787784457940408,123.165176346121
738280.39559760759584605694,-28.1756035035249,-0.824711854406364,123.152867213965
738280.39559769805055111647,-28.1632943713696,-0.787784457940408,123.115939817499
738280.39559778850525617599,-28.1632943713696,-0.812402722251045,123.165176346121
738280.39559787884354591370,-28.1632943713696,-0.800093590095726,123.14055808181
738280.39559796929825097322,-28.1632943713696,-0.800093590095726,123.14055808181
738280.39559805975295603275,-28.1509852392143,-0.800093590095726,123.128248949655
