time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35950551612768322229,2.85571866003398,-2.03100680562761,343.301695811843
738280.35950560658238828182,2.85571866003398,-2.00638854131698,343.38785973693
738280.35950569703709334135,2.88033692434461,-2.00638854131698,343.338623208309
738280.35950578749179840088,2.97880998158717,-1.89560635191911,343.277077547533
738280.35950587783008813858,2.79417299925738,-2.06793420209357,343.314004943999
738280.35950596828479319811,2.8064821314127,-2.08024333424889,343.326314076154
738280.35950605873949825764,2.88033692434461,-1.99407940916166,343.350932340465
738280.35950614919420331717,2.89264605649993,-2.00638854131698,343.338623208309
738280.35950623964890837669,2.90495518865525,-1.99407940916166,343.350932340465
738280.35950633010361343622,2.8680277921893,-1.96946114485102,343.338623208309
738280.35950642055831849575,2.75724560279143,-2.08024333424889,343.314004943999
738280.35950651089660823345,2.8064821314127,-2.08024333424889,343.314004943999
738280.35950660135131329298,2.84340952787866,-2.01869767347229,343.38785973693
738280.35950669180601835251,2.8680277921893,-1.96946114485102,343.338623208309
738280.35950678226072341204,2.88033692434461,-2.03100680562761,343.338623208309
738280.35950687271542847157,2.89264605649993,-2.01869767347229,343.375550604775
738280.35950696317013353109,2.90495518865525,-1.98177027700634,343.252459283222
738280.35950705350842326880,2.92957345296589,-1.94484288054038,343.240150151067
738280.35950714396312832832,2.96650084943185,-1.93253374838506,343.17860449029
738280.35950723441783338785,2.95419171727653,-1.9571520126957,343.252459283222
738280.35950732487253844738,2.97880998158717,-1.90791548407442,343.264768415377
738280.35950741532724350691,2.88033692434461,-1.94484288054038,343.240150151067
738280.35950750578194856644,2.90495518865525,-1.98177027700634,343.289386679688
738280.35950759612023830414,2.88033692434461,-1.98177027700634,343.277077547533
738280.35950768657494336367,2.73262733848079,-2.11717073071485,343.252459283222
738280.35950777702964842319,2.8064821314127,-2.06793420209357,343.301695811843
738280.35950786748435348272,2.84340952787866,-2.01869767347229,343.326314076154
738280.35950795793905854225,2.79417299925738,-2.09255246640421,343.289386679688
738280.35950804839376360178,2.83110039572334,-2.05562506993825,343.277077547533
738280.35950813884846866131,2.85571866003398,-2.00638854131698,343.277077547533
738280.35950822918675839901,2.81879126356802,-2.05562506993825,343.314004943999
738280.35950831964146345854,2.76955473494675,-2.1540981271808,343.277077547533
738280.35950841009616851807,2.8680277921893,-2.16640725933612,343.17860449029
738280.35950850055087357759,3.0034282458978,-1.9571520126957,343.055513168737
738280.35950859100557863712,3.28653828547014,-1.23091321553189,343.314004943999
738280.35950868146028369665,3.40962960702333,-0.516983550523392,343.658660644347
738280.35950877179857343435,3.20037436038291,-1.02165796889147,343.609424115726
738280.35950886225327849388,3.01573737805312,-1.42785933001699,343.400168869086
738280.35950895270798355341,2.56029948830632,-2.09255246640421,343.437096265552
738280.35950904316268861294,2.42489903459782,-2.28949858088931,343.449405397707
738280.35950913361739367247,2.62184514908292,-2.24026205226803,343.36324147262
738280.35950922407209873199,2.72031820632547,-2.17871639149144,343.36324147262
738280.35950931441038846970,2.76955473494675,-2.11717073071485,343.215531886756
738280.35950940486509352922,2.73262733848079,-2.17871639149144,343.314004943999
738280.35950949531979858875,2.78186386710206,-2.10486159855953,343.289386679688
738280.35950958577450364828,2.84340952787866,-2.04331593778293,343.252459283222
738280.35950967622920870781,2.79417299925738,-2.08024333424889,343.338623208309
738280.35950976668391376734,2.8064821314127,-2.06793420209357,343.350932340465
738280.35950985713861882687,2.91726432081057,-1.96946114485102,343.301695811843
738280.35950994747690856457,2.8064821314127,-2.06793420209357,343.264768415377
738280.35951003793161362410,2.79417299925738,-2.08024333424889,343.289386679688
738280.35951012838631868362,2.83110039572334,-2.05562506993825,343.240150151067
738280.35951021884102374315,2.84340952787866,-2.03100680562761,343.203222754601
738280.35951030929572880268,2.8680277921893,-1.98177027700634,343.240150151067
738280.35951039975043386221,2.92957345296589,-1.94484288054038,343.240150151067
738280.35951049008872359991,2.85571866003398,-2.00638854131698,343.289386679688
738280.35951058054342865944,2.91726432081057,-1.94484288054038,343.227841018911
738280.35951067099813371897,2.92957345296589,-1.90791548407442,343.289386679688
738280.35951076145283877850,2.99111911374248,-1.87098808760847,343.326314076154
738280.35951085190754383802,2.96650084943185,-1.88329721976379,343.338623208309
738280.35951094236224889755,3.05266477451908,-1.78482416252124,343.277077547533
738280.35951103270053863525,3.0649739066744,-1.7602058982106,343.326314076154
738280.35951112315524369478,3.15113783176163,-1.68635110527868,343.36324147262
738280.35951121360994875431,3.08959217098504,-1.71096936958932,343.264768415377
738280.35951130406465381384,3.13882869960631,-1.66173284096805,343.338623208309
738280.35951139451935887337,3.17575609607227,-1.60018718019145,343.375550604775
738280.35951148497406393290,3.15113783176163,-1.60018718019145,343.240150151067
738280.35951157542876899242,3.16344696391695,-1.61249631234677,343.252459283222
738280.35951166576705873013,3.16344696391695,-1.64942370881273,343.277077547533
738280.35951175622176378965,3.05266477451908,-1.7602058982106,343.314004943999
738280.35951184667646884918,2.95419171727653,-1.89560635191911,343.326314076154
738280.35951193713117390871,2.90495518865525,-1.92022461622974,343.227841018911
738280.35951202758587896824,2.90495518865525,-1.92022461622974,343.141677093824
738280.35951211804058402777,2.88033692434461,-2.00638854131698,343.215531886756
738280.35951220837887376547,2.85571866003398,-2.05562506993825,343.301695811843
738280.35951229883357882500,2.83110039572334,-2.01869767347229,343.264768415377
738280.35951238928828388453,2.84340952787866,-2.03100680562761,343.301695811843
738280.35951247974298894405,2.81879126356802,-2.06793420209357,343.314004943999
738280.35951257019769400358,2.83110039572334,-2.05562506993825,343.326314076154
738280.35951266065239906311,2.85571866003398,-2.04331593778293,343.240150151067
738280.35951275099068880081,2.89264605649993,-1.98177027700634,343.314004943999
738280.35951284144539386034,2.84340952787866,-2.03100680562761,343.289386679688
738280.35951293190009891987,2.85571866003398,-2.03100680562761,343.215531886756
738280.35951302235480397940,2.8064821314127,-2.06793420209357,343.203222754601
738280.35951311280950903893,2.92957345296589,-1.93253374838506,343.252459283222
738280.35951320326421409845,2.83110039572334,-2.03100680562761,343.227841018911
738280.35951329371891915798,2.84340952787866,-2.03100680562761,343.227841018911
738280.35951338405720889568,2.88033692434461,-1.99407940916166,343.289386679688
738280.35951347451191395521,2.91726432081057,-1.99407940916166,343.252459283222
738280.35951356496661901474,2.88033692434461,-2.00638854131698,343.215531886756
738280.35951365542132407427,2.85571866003398,-2.01869767347229,343.240150151067
738280.35951374587602913380,2.88033692434461,-2.01869767347229,343.215531886756
738280.35951383633073419333,2.83110039572334,-2.01869767347229,343.252459283222
738280.35951392666902393103,2.88033692434461,-2.01869767347229,343.190913622445
738280.35951401712372899055,2.92957345296589,-1.9571520126957,343.277077547533
738280.35951410757843405008,2.92957345296589,-1.96946114485102,343.301695811843
738280.35951419803313910961,2.90495518865525,-1.99407940916166,343.301695811843
738280.35951428848784416914,2.8680277921893,-2.00638854131698,343.326314076154
738280.35951437894254922867,2.88033692434461,-1.99407940916166,343.277077547533
738280.35951446928083896637,2.89264605649993,-1.96946114485102,343.350932340465
738280.35951455973554402590,2.88033692434461,-1.99407940916166,343.350932340465
738280.35951465019024908543,2.85571866003398,-2.00638854131698,343.326314076154
738280.35951474064495414495,2.85571866003398,-2.01869767347229,343.314004943999
738280.35951483109965920448,2.8064821314127,-2.05562506993825,343.375550604775
738280.35951492155436426401,2.84340952787866,-2.01869767347229,343.338623208309
738280.35951501200906932354,2.84340952787866,-2.04331593778293,343.301695811843
738280.35951510234735906124,2.76955473494675,-2.08024333424889,343.36324147262
738280.35951519280206412077,2.81879126356802,-2.09255246640421,343.375550604775
738280.35951528325676918030,2.85571866003398,-2.00638854131698,343.240150151067
738280.35951537371147423983,2.79417299925738,-2.11717073071485,343.314004943999
738280.35951546416617929935,2.84340952787866,-2.25257118442335,343.240150151067
738280.35951555462088435888,3.02804651020844,-1.96946114485102,343.092440565203
738280.35951564495917409658,3.38501134271269,-1.13244015828934,343.264768415377
738280.35951573541387915611,3.40962960702333,-0.467747021902117,343.609424115726
738280.35951582586858421564,3.20037436038291,-0.947803175959553,343.38785973693
738280.35951591632328927517,2.73262733848079,-1.78482416252124,343.350932340465
738280.35951600677799433470,2.51106295968505,-2.09255246640421,343.449405397707
738280.35951609723269939423,2.47413556321909,-2.28949858088931,343.437096265552
738280.35951618757098913193,2.64646341339356,-2.20333465580208,343.301695811843
738280.35951627802569419146,2.72031820632547,-2.14178899502548,343.314004943999
738280.35951636848039925098,2.78186386710206,-2.09255246640421,343.264768415377
738280.35951645893510431051,2.79417299925738,-2.08024333424889,343.289386679688
738280.35951654938980937004,2.8064821314127,-2.06793420209357,343.264768415377
738280.35951663984451442957,2.81879126356802,-2.04331593778293,343.277077547533
738280.35951673029921948910,2.78186386710206,-2.10486159855953,343.314004943999
738280.35951682063750922680,2.85571866003398,-2.01869767347229,343.338623208309
738280.35951691109221428633,2.81879126356802,-2.04331593778293,343.36324147262
738280.35951700154691934586,2.8064821314127,-2.03100680562761,343.240150151067
738280.35951709200162440538,2.89264605649993,-1.99407940916166,343.289386679688
738280.35951718245632946491,2.88033692434461,-1.99407940916166,343.289386679688
738280.35951727291103452444,2.85571866003398,-2.03100680562761,343.240150151067
738280.35951736324932426214,2.83110039572334,-2.01869767347229,343.277077547533
738280.35951745370402932167,2.8680277921893,-2.04331593778293,343.338623208309
738280.35951754415873438120,2.91726432081057,-1.96946114485102,343.277077547533
738280.35951763461343944073,2.89264605649993,-1.94484288054038,343.203222754601
738280.35951772506814450026,3.0034282458978,-1.85867895545315,343.289386679688
738280.35951781552284955978,2.92957345296589,-1.90791548407442,343.203222754601
738280.35951790586113929749,2.99111911374248,-1.84636982329783,343.190913622445
738280.35951799631584435701,3.01573737805312,-1.80944242683187,343.264768415377
738280.35951808677054941654,3.0649739066744,-1.77251503036592,343.227841018911
738280.35951817722525447607,3.08959217098504,-1.73558763389996,343.252459283222
738280.35951826767995953560,3.16344696391695,-1.66173284096805,343.240150151067
738280.35951835813466459513,3.13882869960631,-1.64942370881273,343.227841018911
738280.35951844858936965466,3.17575609607227,-1.61249631234677,343.314004943999
738280.35951853892765939236,3.24961088900418,-1.55095065157018,343.314004943999
738280.35951862938236445189,3.18806522822759,-1.61249631234677,343.264768415377
738280.35951871983706951141,3.01573737805312,-1.77251503036592,343.326314076154
738280.35951881029177457094,3.02804651020844,-1.80944242683187,343.36324147262
738280.35951890074647963047,2.97880998158717,-1.84636982329783,343.314004943999
738280.35951899120118469000,2.8680277921893,-1.92022461622974,343.264768415377
738280.35951908153947442770,2.85571866003398,-1.9571520126957,343.227841018911
738280.35951917199417948723,2.89264605649993,-1.93253374838506,343.203222754601
738280.35951926244888454676,2.90495518865525,-1.93253374838506,343.350932340465
738280.35951935290358960629,2.79417299925738,-2.04331593778293,343.350932340465
738280.35951944335829466581,2.79417299925738,-2.03100680562761,343.326314076154
738280.35951953381299972534,2.85571866003398,-1.94484288054038,343.326314076154
738280.35951962415128946304,2.79417299925738,-2.04331593778293,343.350932340465
738280.35951971460599452257,2.89264605649993,-1.99407940916166,343.314004943999
738280.35951980506069958210,2.78186386710206,-2.06793420209357,343.314004943999
738280.35951989551540464163,2.8064821314127,-2.01869767347229,343.338623208309
738280.35951998597010970116,2.88033692434461,-1.96946114485102,343.326314076154
738280.35952007642481476068,2.8064821314127,-2.06793420209357,343.338623208309
738280.35952016687951982021,2.84340952787866,-2.04331593778293,343.289386679688
738280.35952025721780955791,2.89264605649993,-1.94484288054038,343.350932340465
738280.35952034767251461744,2.81879126356802,-2.01869767347229,343.338623208309
738280.35952043812721967697,2.84340952787866,-1.98177027700634,343.240150151067
738280.35952052858192473650,2.94188258512121,-1.88329721976379,343.338623208309
