time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.41444754600524902344,-29.9111911374248,-0.947803175959553,122.525101474044
738280.41444763634353876114,-29.8742637409589,-0.960112308114872,122.574338002665
738280.41444772679824382067,-29.8988820052695,-0.947803175959553,122.525101474044
738280.41444781725294888020,-29.9111911374248,-0.947803175959553,122.488174077578
738280.41444790770765393972,-29.9235002695802,-0.960112308114872,122.500483209733
738280.41444799816235899925,-29.8865728731142,-0.960112308114872,122.611265399131
738280.41444808861706405878,-29.8865728731142,-0.947803175959553,122.574338002665
738280.41444817907176911831,-29.8988820052695,-0.960112308114872,122.537410606199
738280.41444826941005885601,-29.8865728731142,-0.960112308114872,122.574338002665
738280.41444835986476391554,-29.8988820052695,-0.960112308114872,122.549719738355
738280.41444845031946897507,-29.8865728731142,-0.947803175959553,122.56202887051
738280.41444854077417403460,-29.8742637409589,-0.935494043804234,122.56202887051
738280.41444863122887909412,-29.8865728731142,-0.947803175959553,122.537410606199
738280.41444872168358415365,-29.8865728731142,-0.947803175959553,122.56202887051
738280.41444881213828921318,-29.8742637409589,-0.935494043804234,122.537410606199
738280.41444890247657895088,-29.8865728731142,-0.947803175959553,122.537410606199
738280.41444899293128401041,-29.8865728731142,-0.947803175959553,122.549719738355
738280.41444908338598906994,-29.8742637409589,-0.935494043804234,122.56202887051
738280.41444917384069412947,-29.8988820052695,-0.947803175959553,122.611265399131
738280.41444926429539918900,-29.9111911374248,-0.947803175959553,122.549719738355
738280.41444935475010424852,-29.9111911374248,-0.960112308114872,122.56202887051
738280.41444944520480930805,-29.9111911374248,-0.960112308114872,122.549719738355
738280.41444953554309904575,-29.9235002695802,-0.972421440270191,122.537410606199
738280.41444962599780410528,-29.8988820052695,-0.972421440270191,122.574338002665
738280.41444971645250916481,-29.8988820052695,-0.972421440270191,122.611265399131
738280.41444980690721422434,-29.9235002695802,-0.972421440270191,122.537410606199
738280.41444989736191928387,-29.9111911374248,-0.960112308114872,122.56202887051
738280.41444998781662434340,-29.9111911374248,-0.984730572425509,122.574338002665
738280.41445007827132940292,-29.8496454766483,-0.984730572425509,122.488174077578
738280.41445016860961914062,-29.7757906837163,-0.910875779493596,122.586647134821
738280.41445025906432420015,-29.7511724194057,-0.738547929319132,122.598956266976
738280.41445034951902925968,-29.800408948027,-0.603147475610625,122.660501927753
738280.41445043997373431921,-29.8373363444929,-0.726238797163813,122.586647134821
738280.41445053042843937874,-29.8865728731142,-0.837020986561683,122.525101474044
738280.41445062088314443827,-30.0219733268227,-0.984730572425509,122.660501927753
738280.41445071122143417597,-30.071209855444,-1.02165796889147,122.635883663442
738280.41445080167613923550,-30.0096641946674,-1.03396710104678,122.598956266976
738280.41445089213084429502,-29.9358094017355,-1.00934883673615,122.672811059908
738280.41445098258554935455,-29.9111911374248,-0.972421440270191,122.623574531287
738280.41445107304025441408,-29.8988820052695,-0.947803175959553,122.56202887051
738280.41445116349495947361,-29.8988820052695,-0.960112308114872,122.586647134821
738280.41445125394966453314,-29.9111911374248,-0.960112308114872,122.537410606199
738280.41445134428795427084,-29.9481185338908,-0.960112308114872,122.475864945423
738280.41445143474265933037,-29.8988820052695,-0.984730572425509,122.586647134821
738280.41445152519736438990,-29.8742637409589,-0.947803175959553,122.574338002665
738280.41445161565206944942,-29.9111911374248,-0.947803175959553,122.549719738355
738280.41445170610677450895,-29.8865728731142,-0.960112308114872,122.586647134821
738280.41445179656147956848,-29.9111911374248,-0.960112308114872,122.574338002665
738280.41445188701618462801,-29.9111911374248,-0.960112308114872,122.56202887051
738280.41445197735447436571,-29.9235002695802,-0.947803175959553,122.512792341889
738280.41445206780917942524,-29.8865728731142,-0.935494043804234,122.525101474044
738280.41445215826388448477,-29.9111911374248,-0.947803175959553,122.500483209733
738280.41445224871858954430,-29.9111911374248,-0.935494043804234,122.512792341889
738280.41445233917329460382,-29.8742637409589,-0.923184911648915,122.56202887051
738280.41445242962799966335,-29.8865728731142,-0.935494043804234,122.537410606199
738280.41445252008270472288,-29.8619546088036,-0.935494043804234,122.56202887051
738280.41445261042099446058,-29.8619546088036,-0.910875779493596,122.574338002665
738280.41445270087569952011,-29.8619546088036,-0.910875779493596,122.56202887051
738280.41445279133040457964,-29.8250272123376,-0.898566647338277,122.56202887051
738280.41445288178510963917,-29.8250272123376,-0.886257515182958,122.537410606199
738280.41445297223981469870,-29.800408948027,-0.87394838302764,122.537410606199
738280.41445306269451975822,-29.7757906837163,-0.861639250872321,122.549719738355
738280.41445315314922481775,-29.7388632872504,-0.812402722251045,122.56202887051
738280.41445324348751455545,-29.800408948027,-0.849330118717002,122.475864945423
738280.41445333394221961498,-29.7880998158717,-0.849330118717002,122.488174077578
738280.41445342439692467451,-29.7511724194057,-0.837020986561683,122.525101474044
738280.41445351485162973404,-29.7880998158717,-0.849330118717002,122.512792341889
738280.41445360530633479357,-29.800408948027,-0.861639250872321,122.475864945423
738280.41445369576103985310,-29.800408948027,-0.87394838302764,122.512792341889
738280.41445378609932959080,-29.8127180801823,-0.886257515182958,122.549719738355
738280.41445387655403465033,-29.8496454766483,-0.898566647338277,122.525101474044
738280.41445396700873970985,-29.8373363444929,-0.898566647338277,122.537410606199
738280.41445405746344476938,-29.8865728731142,-0.960112308114872,122.549719738355
738280.41445414791814982891,-29.8988820052695,-0.947803175959553,122.525101474044
738280.41445423837285488844,-29.8865728731142,-0.947803175959553,122.525101474044
738280.41445432882755994797,-29.9111911374248,-0.960112308114872,122.525101474044
738280.41445441916584968567,-29.8988820052695,-0.960112308114872,122.549719738355
738280.41445450962055474520,-29.8988820052695,-0.960112308114872,122.525101474044
738280.41445460007525980473,-29.8988820052695,-0.960112308114872,122.537410606199
738280.41445469052996486425,-29.9111911374248,-0.947803175959553,122.512792341889
738280.41445478098466992378,-29.9235002695802,-0.947803175959553,122.488174077578
738280.41445487143937498331,-29.9235002695802,-0.947803175959553,122.451246681112
738280.41445496189408004284,-29.8988820052695,-0.947803175959553,122.512792341889
738280.41445505223236978054,-29.9111911374248,-0.935494043804234,122.488174077578
738280.41445514268707484007,-29.8988820052695,-0.935494043804234,122.500483209733
738280.41445523314177989960,-29.8865728731142,-0.935494043804234,122.512792341889
738280.41445532359648495913,-29.8988820052695,-0.960112308114872,122.512792341889
738280.41445541405119001865,-29.9111911374248,-0.960112308114872,122.475864945423
738280.41445550450589507818,-29.9111911374248,-0.960112308114872,122.512792341889
738280.41445559496060013771,-29.8988820052695,-0.935494043804234,122.488174077578
738280.41445568529888987541,-29.8988820052695,-0.947803175959553,122.488174077578
738280.41445577575359493494,-29.9604276660461,-0.960112308114872,122.438937548957
738280.41445586620829999447,-29.9358094017355,-0.960112308114872,122.463555813267
738280.41445595666300505400,-29.9111911374248,-0.947803175959553,122.475864945423
738280.41445604711771011353,-29.9111911374248,-0.947803175959553,122.463555813267
738280.41445613757241517305,-29.9235002695802,-0.947803175959553,122.463555813267
738280.41445622802712023258,-29.9604276660461,-0.984730572425509,122.463555813267
738280.41445631836540997028,-29.9358094017355,-0.960112308114872,122.463555813267
738280.41445640882011502981,-29.9235002695802,-0.947803175959553,122.463555813267
738280.41445649927482008934,-29.9604276660461,-0.960112308114872,122.438937548957
738280.41445658972952514887,-29.9358094017355,-0.960112308114872,122.463555813267
738280.41445668018423020840,-29.8865728731142,-0.947803175959553,122.549719738355
738280.41445677063893526793,-29.9604276660461,-0.972421440270191,122.451246681112
738280.41445686097722500563,-29.9481185338908,-0.960112308114872,122.438937548957
738280.41445695143193006516,-29.9481185338908,-0.972421440270191,122.438937548957
738280.41445704188663512468,-29.9604276660461,-0.972421440270191,122.426628416801
738280.41445713234134018421,-29.9235002695802,-0.947803175959553,122.426628416801
738280.41445722279604524374,-29.9235002695802,-0.960112308114872,122.463555813267
738280.41445731325075030327,-29.9111911374248,-0.935494043804234,122.438937548957
738280.41445740370545536280,-29.9481185338908,-0.960112308114872,122.426628416801
738280.41445749404374510050,-29.9235002695802,-0.947803175959553,122.451246681112
738280.41445758449845016003,-29.9481185338908,-0.947803175959553,122.438937548957
738280.41445767495315521955,-29.9358094017355,-0.960112308114872,122.475864945423
738280.41445776540786027908,-29.9235002695802,-0.947803175959553,122.475864945423
738280.41445785586256533861,-29.9358094017355,-0.960112308114872,122.500483209733
738280.41445794631727039814,-29.9481185338908,-0.960112308114872,122.488174077578
738280.41445803677197545767,-29.9235002695802,-0.935494043804234,122.475864945423
738280.41445812711026519537,-29.9727367982014,-0.960112308114872,122.438937548957
738280.41445821756497025490,-29.9481185338908,-0.960112308114872,122.438937548957
738280.41445830801967531443,-29.9604276660461,-0.960112308114872,122.463555813267
738280.41445839847438037395,-29.9850459303568,-0.972421440270191,122.426628416801
738280.41445848892908543348,-29.9604276660461,-0.960112308114872,122.414319284646
738280.41445857938379049301,-29.9358094017355,-0.960112308114872,122.463555813267
738280.41445866983849555254,-29.9358094017355,-0.972421440270191,122.463555813267
738280.41445876017678529024,-29.9973550625121,-1.00934883673615,122.426628416801
738280.41445885063149034977,-29.9235002695802,-0.997039704580828,122.414319284646
738280.41445894108619540930,-29.8619546088036,-0.947803175959553,122.414319284646
738280.41445903154090046883,-29.7511724194057,-0.750857061474451,122.500483209733
738280.41445912199560552835,-29.800408948027,-0.566220079144668,122.537410606199
738280.41445921245031058788,-29.8496454766483,-0.689311400697857,122.426628416801
738280.41445930290501564741,-30.0096641946674,-0.898566647338277,122.475864945423
738280.41445939324330538511,-30.1204463840653,-1.00934883673615,122.598956266976
738280.41445948369801044464,-30.0589007232887,-1.00934883673615,122.574338002665
738280.41445957415271550417,-30.0589007232887,-1.03396710104678,122.500483209733
738280.41445966460742056370,-30.0096641946674,-0.997039704580828,122.475864945423
738280.41445975506212562323,-29.9604276660461,-0.984730572425509,122.463555813267
738280.41445984551683068275,-29.9481185338908,-0.984730572425509,122.475864945423
738280.41445993585512042046,-29.9481185338908,-0.947803175959553,122.426628416801
738280.41446002630982547998,-29.9235002695802,-0.972421440270191,122.475864945423
738280.41446011676453053951,-29.9727367982014,-0.972421440270191,122.438937548957
738280.41446020721923559904,-29.9727367982014,-0.972421440270191,122.426628416801
738280.41446029767394065857,-29.9481185338908,-0.960112308114872,122.414319284646
738280.41446038812864571810,-29.9481185338908,-0.960112308114872,122.463555813267
738280.41446047858335077763,-29.9604276660461,-0.972421440270191,122.451246681112
738280.41446056892164051533,-29.9481185338908,-0.972421440270191,122.438937548957
738280.41446065937634557486,-29.9481185338908,-0.972421440270191,122.426628416801
738280.41446074983105063438,-29.9481185338908,-0.960112308114872,122.451246681112
738280.41446084028575569391,-29.9358094017355,-0.960112308114872,122.463555813267
738280.41446093074046075344,-29.9358094017355,-0.947803175959553,122.426628416801
738280.41446102119516581297,-29.9235002695802,-0.947803175959553,122.451246681112
738280.41446111164987087250,-29.9358094017355,-0.960112308114872,122.414319284646
738280.41446120198816061020,-29.9111911374248,-0.935494043804234,122.475864945423
738280.41446129244286566973,-29.8865728731142,-0.923184911648915,122.525101474044
738280.41446138289757072926,-29.8619546088036,-0.898566647338277,122.463555813267
738280.41446147335227578878,-29.9111911374248,-0.923184911648915,122.414319284646
738280.41446156380698084831,-29.8865728731142,-0.910875779493596,122.463555813267
738280.41446165426168590784,-29.8742637409589,-0.910875779493596,122.451246681112
738280.41446174471639096737,-29.8496454766483,-0.886257515182958,122.463555813267
738280.41446183505468070507,-29.8496454766483,-0.87394838302764,122.426628416801
738280.41446192550938576460,-29.8250272123376,-0.849330118717002,122.365082756025
738280.41446201596409082413,-29.7757906837163,-0.824711854406364,122.414319284646
738280.41446210641879588366,-29.7757906837163,-0.837020986561683,122.426628416801
738280.41446219687350094318,-29.800408948027,-0.849330118717002,122.426628416801
