time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40183659142348915339,-29.0618610187078,-0.935494043804234,123.079012421033
738280.40183668187819421291,-29.0618610187078,-0.935494043804234,123.042085024567
738280.40183677221648395061,-29.0618610187078,-0.935494043804234,123.042085024567
738280.40183686267118901014,-29.0618610187078,-0.923184911648915,123.017466760257
738280.40183695312589406967,-29.0372427543972,-0.910875779493596,123.029775892412
738280.40183704358059912920,-29.1234066794844,-0.947803175959553,122.980539363791
738280.40183713403530418873,-29.0741701508632,-0.935494043804234,123.054394156723
738280.40183722449000924826,-29.0987884151738,-0.935494043804234,122.968230231635
738280.40183731494471430779,-29.1234066794844,-0.935494043804234,122.943611967325
738280.40183740539941936731,-29.0864792830185,-0.923184911648915,122.95592109948
738280.40183749585412442684,-29.0741701508632,-0.923184911648915,122.992848495946
738280.40183758619241416454,-29.0741701508632,-0.923184911648915,122.980539363791
738280.40183767664711922407,-29.0618610187078,-0.923184911648915,122.992848495946
738280.40183776710182428360,-29.0741701508632,-0.910875779493596,122.992848495946
738280.40183785755652934313,-29.0987884151738,-0.923184911648915,122.992848495946
738280.40183794801123440266,-29.0618610187078,-0.923184911648915,122.980539363791
738280.40183803846593946218,-29.0987884151738,-0.935494043804234,122.992848495946
738280.40183812892064452171,-29.0987884151738,-0.935494043804234,122.992848495946
738280.40183821937534958124,-29.0987884151738,-0.935494043804234,123.017466760257
738280.40183830971363931894,-29.0741701508632,-0.923184911648915,123.017466760257
738280.40183840016834437847,-29.1110975473291,-0.923184911648915,122.95592109948
738280.40183849062304943800,-29.0618610187078,-0.910875779493596,123.029775892412
738280.40183858107775449753,-29.1234066794844,-0.935494043804234,122.980539363791
738280.40183867153245955706,-29.1234066794844,-0.947803175959553,122.93130283517
738280.40183876198716461658,-29.0864792830185,-0.935494043804234,122.968230231635
738280.40183885244186967611,-29.0741701508632,-0.935494043804234,123.005157628101
738280.40183894289657473564,-29.0864792830185,-0.923184911648915,122.918993703014
738280.40183903335127979517,-29.0987884151738,-0.910875779493596,122.845138910082
738280.40183912368956953287,-29.0495518865525,-0.898566647338277,122.906684570859
738280.40183921414427459240,-29.0249336222419,-0.87394838302764,122.93130283517
738280.40183930459897965193,-29.0987884151738,-0.935494043804234,122.95592109948
738280.40183939505368471146,-29.0864792830185,-0.923184911648915,122.992848495946
738280.40183948550838977098,-29.1234066794844,-0.935494043804234,122.943611967325
738280.40183957596309483051,-29.1110975473291,-0.947803175959553,122.968230231635
738280.40183966641779989004,-29.1110975473291,-0.960112308114872,122.992848495946
738280.40183975687250494957,-29.1234066794844,-0.947803175959553,122.95592109948
738280.40183984721079468727,-29.0987884151738,-0.923184911648915,122.968230231635
738280.40183993766549974680,-29.0987884151738,-0.923184911648915,122.968230231635
738280.40184002812020480633,-29.0741701508632,-0.923184911648915,123.042085024567
738280.40184011857490986586,-29.1234066794844,-0.935494043804234,122.95592109948
738280.40184020902961492538,-29.1480249437951,-0.960112308114872,122.95592109948
738280.40184029948431998491,-29.0864792830185,-0.972421440270191,122.906684570859
738280.40184038993902504444,-29.0126244900866,-0.923184911648915,122.943611967325
738280.40184048039373010397,-28.9880062257759,-0.849330118717002,122.980539363791
738280.40184057084843516350,-28.8895331685334,-0.615456607765943,123.042085024567
738280.40184066118672490120,-28.95107882931,-0.553910946989349,123.103630685344
738280.40184075164142996073,-29.0741701508632,-0.76316619362977,122.894375438704
738280.40184084209613502026,-29.2341888688823,-0.935494043804234,123.042085024567
738280.40184093255084007978,-29.2588071331929,-0.972421440270191,123.103630685344
738280.40184102300554513931,-29.184952340261,-0.972421440270191,123.054394156723
738280.40184111346025019884,-29.1972614724164,-0.984730572425509,123.017466760257
738280.40184120391495525837,-29.0987884151738,-0.947803175959553,123.042085024567
738280.40184129436966031790,-29.1234066794844,-0.960112308114872,122.95592109948
738280.40184138482436537743,-29.0987884151738,-0.935494043804234,123.005157628101
738280.40184147516265511513,-29.1234066794844,-0.947803175959553,122.95592109948
738280.40184156561736017466,-29.0987884151738,-0.923184911648915,122.95592109948
738280.40184165607206523418,-29.1110975473291,-0.935494043804234,122.95592109948
738280.40184174652677029371,-29.0864792830185,-0.923184911648915,123.017466760257
738280.40184183698147535324,-29.0987884151738,-0.935494043804234,122.968230231635
738280.40184192743618041277,-29.0987884151738,-0.935494043804234,122.980539363791
738280.40184201789088547230,-29.0987884151738,-0.947803175959553,122.95592109948
738280.40184210834559053183,-29.0741701508632,-0.935494043804234,123.017466760257
738280.40184219868388026953,-29.0741701508632,-0.935494043804234,123.005157628101
738280.40184228913858532906,-29.0372427543972,-0.923184911648915,123.005157628101
738280.40184237959329038858,-29.0495518865525,-0.923184911648915,123.054394156723
738280.40184247004799544811,-29.0618610187078,-0.923184911648915,122.980539363791
738280.40184256050270050764,-29.0618610187078,-0.898566647338277,122.968230231635
738280.40184265095740556717,-29.0618610187078,-0.898566647338277,122.943611967325
738280.40184274141211062670,-29.0249336222419,-0.898566647338277,123.005157628101
738280.40184283186681568623,-29.0126244900866,-0.886257515182958,123.005157628101
738280.40184292232152074575,-28.9633879614653,-0.886257515182958,123.091321553189
738280.40184301265981048346,-28.9756970936206,-0.849330118717002,122.980539363791
738280.40184310311451554298,-28.9264605649993,-0.849330118717002,123.029775892412
738280.40184319356922060251,-28.9633879614653,-0.824711854406364,122.980539363791
738280.40184328402392566204,-28.9633879614653,-0.837020986561683,122.968230231635
738280.40184337447863072157,-28.9018423006887,-0.824711854406364,123.005157628101
738280.40184346493333578110,-28.9018423006887,-0.824711854406364,123.017466760257
738280.40184355538804084063,-28.9018423006887,-0.800093590095726,122.968230231635
738280.40184364584274590015,-28.9633879614653,-0.824711854406364,122.95592109948
738280.40184373618103563786,-28.9387696971547,-0.837020986561683,123.005157628101
738280.40184382663574069738,-28.9756970936206,-0.849330118717002,122.992848495946
738280.40184391709044575691,-29.0249336222419,-0.898566647338277,123.005157628101
738280.40184400754515081644,-29.0126244900866,-0.898566647338277,123.029775892412
738280.40184409799985587597,-29.0249336222419,-0.898566647338277,123.042085024567
738280.40184418845456093550,-29.0495518865525,-0.935494043804234,123.017466760257
738280.40184427890926599503,-29.0864792830185,-0.947803175959553,123.005157628101
738280.40184436936397105455,-29.0864792830185,-0.935494043804234,123.005157628101
738280.40184445981867611408,-29.0864792830185,-0.935494043804234,123.005157628101
738280.40184455015696585178,-29.0987884151738,-0.935494043804234,123.017466760257
738280.40184464061167091131,-29.0864792830185,-0.960112308114872,123.079012421033
738280.40184473106637597084,-29.0987884151738,-0.935494043804234,123.005157628101
738280.40184482152108103037,-29.0864792830185,-0.935494043804234,123.017466760257
738280.40184491197578608990,-29.0987884151738,-0.947803175959553,123.017466760257
738280.40184500243049114943,-29.0987884151738,-0.935494043804234,123.005157628101
738280.40184509288519620895,-29.0618610187078,-0.923184911648915,122.992848495946
738280.40184518333990126848,-29.0618610187078,-0.935494043804234,123.029775892412
738280.40184527379460632801,-29.1110975473291,-0.947803175959553,123.005157628101
738280.40184536413289606571,-29.0987884151738,-0.935494043804234,122.95592109948
738280.40184545458760112524,-29.0987884151738,-0.923184911648915,122.980539363791
738280.40184554504230618477,-29.1110975473291,-0.947803175959553,122.968230231635
738280.40184563549701124430,-29.0987884151738,-0.935494043804234,122.980539363791
738280.40184572595171630383,-29.0741701508632,-0.923184911648915,122.992848495946
738280.40184581640642136335,-29.0618610187078,-0.923184911648915,123.054394156723
738280.40184590686112642288,-29.0741701508632,-0.935494043804234,123.017466760257
738280.40184599731583148241,-29.1234066794844,-0.935494043804234,122.980539363791
738280.40184608765412122011,-29.1357158116398,-0.947803175959553,122.918993703014
738280.40184617810882627964,-29.0864792830185,-0.910875779493596,122.95592109948
738280.40184626856353133917,-29.0987884151738,-0.935494043804234,122.992848495946
738280.40184635901823639870,-29.1234066794844,-0.935494043804234,122.992848495946
738280.40184644947294145823,-29.1234066794844,-0.947803175959553,122.980539363791
738280.40184653992764651775,-29.1234066794844,-0.947803175959553,122.968230231635
738280.40184663038235157728,-29.0987884151738,-0.947803175959553,123.005157628101
738280.40184672083705663681,-29.1110975473291,-0.935494043804234,122.93130283517
738280.40184681129176169634,-29.0987884151738,-0.947803175959553,122.943611967325
738280.40184690163005143404,-29.1110975473291,-0.935494043804234,122.95592109948
738280.40184699208475649357,-29.1110975473291,-0.960112308114872,122.943611967325
738280.40184708253946155310,-29.1110975473291,-0.935494043804234,122.918993703014
738280.40184717299416661263,-29.0987884151738,-0.923184911648915,122.93130283517
738280.40184726344887167215,-29.0987884151738,-0.910875779493596,122.894375438704
738280.40184735390357673168,-29.0741701508632,-0.910875779493596,122.93130283517
738280.40184744435828179121,-29.0618610187078,-0.898566647338277,122.894375438704
738280.40184753481298685074,-29.0987884151738,-0.947803175959553,123.017466760257
738280.40184762515127658844,-29.1480249437951,-0.947803175959553,122.906684570859
738280.40184771560598164797,-29.1357158116398,-0.923184911648915,122.918993703014
738280.40184780606068670750,-29.1234066794844,-0.935494043804234,122.918993703014
738280.40184789651539176702,-29.1110975473291,-0.935494043804234,122.93130283517
738280.40184798697009682655,-29.1110975473291,-0.935494043804234,122.980539363791
738280.40184807742480188608,-29.1357158116398,-0.947803175959553,122.943611967325
738280.40184816787950694561,-29.1110975473291,-0.947803175959553,123.017466760257
738280.40184825833421200514,-29.1357158116398,-0.935494043804234,122.95592109948
738280.40184834878891706467,-29.1234066794844,-0.947803175959553,123.005157628101
738280.40184843912720680237,-29.1234066794844,-0.947803175959553,122.980539363791
738280.40184852958191186190,-29.1234066794844,-0.947803175959553,122.992848495946
738280.40184862003661692142,-29.1234066794844,-0.972421440270191,122.918993703014
738280.40184871049132198095,-29.0003153579313,-0.947803175959553,123.029775892412
738280.40184880094602704048,-28.9633879614653,-0.800093590095726,122.943611967325
738280.40184889140073210001,-28.8895331685334,-0.566220079144668,123.017466760257
738280.40184898185543715954,-28.9880062257759,-0.566220079144668,123.017466760257
738280.40184907231014221907,-29.0987884151738,-0.775475325785089,122.968230231635
738280.40184916276484727859,-29.2588071331929,-0.935494043804234,123.128248949655
738280.40184925310313701630,-29.2588071331929,-0.997039704580828,123.226722006897
738280.40184934355784207582,-29.2095706045717,-0.984730572425509,123.091321553189
738280.40184943401254713535,-29.184952340261,-0.972421440270191,123.029775892412
738280.40184952446725219488,-29.1480249437951,-0.935494043804234,122.980539363791
738280.40184961492195725441,-29.1110975473291,-0.923184911648915,122.992848495946
738280.40184970537666231394,-29.1726432081057,-0.960112308114872,122.943611967325
738280.40184979583136737347,-29.1480249437951,-0.960112308114872,122.968230231635
738280.40184988628607243299,-29.0987884151738,-0.960112308114872,123.079012421033
738280.40184997662436217070,-29.1110975473291,-0.947803175959553,122.980539363791
738280.40185006707906723022,-29.0987884151738,-0.947803175959553,123.017466760257
738280.40185015753377228975,-29.1480249437951,-0.960112308114872,122.95592109948
738280.40185024798847734928,-29.1110975473291,-0.947803175959553,123.017466760257
738280.40185033844318240881,-29.1110975473291,-0.947803175959553,123.005157628101
738280.40185042889788746834,-29.0864792830185,-0.947803175959553,123.066703288878
738280.40185051935259252787,-29.0987884151738,-0.935494043804234,122.980539363791
738280.40185060980729758739,-29.0741701508632,-0.935494043804234,122.992848495946
738280.40185070026200264692,-29.0987884151738,-0.923184911648915,123.017466760257
738280.40185079060029238462,-29.0987884151738,-0.923184911648915,122.992848495946
738280.40185088105499744415,-29.0618610187078,-0.923184911648915,123.054394156723
738280.40185097150970250368,-29.0126244900866,-0.898566647338277,123.103630685344
738280.40185106196440756321,-29.0372427543972,-0.923184911648915,123.054394156723
738280.40185115241911262274,-29.0003153579313,-0.910875779493596,123.079012421033
738280.40185124287381768227,-29.0126244900866,-0.898566647338277,123.079012421033
