time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.54570408957079052925,12.361445966979,-0.516983550523392,-297.579424420911
738540.54570417990908026695,12.3522141178625,-0.480056154057436,-297.625583666494
738540.54570427036378532648,12.379909665212,-0.461592455824458,-297.579424420911
738540.54570436081849038601,12.3706778160955,-0.480056154057436,-297.579424420911
738540.54570445127319544554,12.4076052125614,-0.424665059358501,-297.551728873562
738540.54570454161148518324,12.4814600054933,-0.32311471907712,-297.542497024445
738540.54570463206619024277,12.3983733634449,-0.424665059358501,-297.505569627979
738540.54570472252089530230,12.3706778160955,-0.443128757591479,-297.440946684164
738540.54570481297560036182,12.379909665212,-0.443128757591479,-297.551728873562
738540.54570490343030542135,12.379909665212,-0.443128757591479,-297.607119968261
738540.54570499376859515905,12.4445326090274,-0.378505813776055,-297.644047364727
738540.54570508422330021858,12.4353007599109,-0.387737662892544,-297.588656270028
738540.54570517467800527811,12.361445966979,-0.461592455824458,-297.625583666494
738540.54570526513271033764,12.379909665212,-0.461592455824458,-297.653279213843
738540.54570535558741539717,12.4168370616779,-0.424665059358501,-297.597888119144
738540.54570544592570513487,12.4814600054933,-0.350810266426588,-297.625583666494
738540.54570553638041019440,12.2875911740471,-0.563142796105838,-297.644047364727
738540.54570562683511525393,12.3337504196295,-0.516983550523392,-297.588656270028
738540.54570571728982031345,12.379909665212,-0.461592455824458,-297.616351817377
738540.54570580762811005116,12.4906918546098,-0.350810266426588,-297.66251106296
738540.54570589808281511068,12.5737784966582,-0.286187322611164,-297.625583666494
738540.54570598853752017021,12.2691274758141,-0.590838343455306,-297.607119968261
738540.54570607899222522974,12.2968230231635,-0.54467909787286,-297.625583666494
738540.54570616944693028927,12.324518570513,-0.54467909787286,-297.625583666494
738540.54570625978522002697,12.361445966979,-0.516983550523392,-297.644047364727
738540.54570635023992508650,12.3522141178625,-0.452360606707968,-297.616351817377
738540.54570644069463014603,12.361445966979,-0.443128757591479,-297.66251106296
738540.54570653114933520555,12.4168370616779,-0.415433210242012,-297.63481551561
738540.54570662160404026508,12.3706778160955,-0.461592455824458,-297.607119968261
738540.54570671194233000278,12.4353007599109,-0.424665059358501,-297.625583666494
738540.54570680239703506231,12.4260689107944,-0.461592455824458,-297.625583666494
738540.54570689285174012184,12.4168370616779,-0.461592455824458,-297.653279213843
738540.54570698330644518137,12.4537644581439,-0.43389690847499,-297.579424420911
738540.54570707376115024090,12.5645466475417,-0.32311471907712,-297.533265175329
738540.54570716409943997860,12.5553147984252,-0.332346568193609,-297.560960722678
738540.54570725455414503813,12.4168370616779,-0.480056154057436,-297.625583666494
738540.54570734500885009766,12.3983733634449,-0.480056154057436,-297.644047364727
738540.54570743546355515718,12.4076052125614,-0.452360606707968,-297.680974761193
738540.54570752580184489489,12.4999237037263,-0.332346568193609,-297.644047364727
738540.54570761625654995441,12.4814600054933,-0.360042115543077,-297.597888119144
738540.54570770671125501394,12.3983733634449,-0.489288003173925,-297.588656270028
738540.54570779716596007347,12.30605487228,-0.636997589037751,-297.607119968261
738540.54570788762066513300,12.324518570513,-0.489288003173925,-297.588656270028
738540.54570797795895487070,12.3337504196295,-0.443128757591479,-297.579424420911
738540.54570806841365993023,12.3337504196295,-0.452360606707968,-297.625583666494
738540.54570815886836498976,12.324518570513,-0.489288003173925,-297.542497024445
738540.54570824932307004929,12.342982268746,-0.480056154057436,-297.440946684164
738540.54570833977777510881,12.3522141178625,-0.452360606707968,-297.570192571795
738540.54570843011606484652,12.4076052125614,-0.43389690847499,-297.579424420911
738540.54570852057076990604,12.4353007599109,-0.387737662892544,-297.588656270028
738540.54570861102547496557,12.6660969878231,-0.203100680562761,-297.514801477096
738540.54570870148018002510,12.9892117069002,-0.064622943815424,-297.47787408063
738540.54570879181846976280,13.192312387463,0.101550340281381,-297.505569627979
738540.54570888227317482233,12.7676473281045,-0.350810266426588,-297.597888119144
738540.54570897272787988186,12.1860408337657,-0.710852381969665,-297.63481551561
738540.54570906318258494139,11.927549058504,-0.664693136387219,-297.653279213843
738540.54570915363729000092,11.9552446058534,-0.535447248756371,-297.63481551561
738540.54570924397557973862,11.9921720023194,-0.516983550523392,-297.533265175329
738540.54570933443028479815,12.0567949461348,-0.572374645222327,-297.560960722678
738540.54570942488498985767,12.2045045319987,-0.507751701406903,-297.560960722678
738540.54570951533969491720,12.3152867213965,-0.461592455824458,-297.560960722678
738540.54570960579439997673,12.3337504196295,-0.507751701406903,-297.551728873562
738540.54570969613268971443,12.30605487228,-0.535447248756371,-297.63481551561
738540.54570978658739477396,12.3706778160955,-0.461592455824458,-297.63481551561
738540.54570987704209983349,12.361445966979,-0.461592455824458,-297.63481551561
738540.54570996749680489302,12.361445966979,-0.470824304940947,-297.625583666494
738540.54571005795150995255,12.379909665212,-0.452360606707968,-297.63481551561
738540.54571014828979969025,12.4353007599109,-0.406201361125523,-297.570192571795
738540.54571023874450474977,12.4168370616779,-0.43389690847499,-297.579424420911
738540.54571032919920980930,12.4537644581439,-0.415433210242012,-297.607119968261
738540.54571041965391486883,12.4629963072604,-0.387737662892544,-297.579424420911
738540.54571050999220460653,12.4814600054933,-0.387737662892544,-297.570192571795
738540.54571060044690966606,12.4353007599109,-0.452360606707968,-297.588656270028
738540.54571069090161472559,12.4353007599109,-0.443128757591479,-297.579424420911
738540.54571078135631978512,12.4722281563768,-0.424665059358501,-297.66251106296
738540.54571087181102484465,12.4999237037263,-0.415433210242012,-297.63481551561
738540.54571096214931458235,12.5645466475417,-0.387737662892544,-297.579424420911
738540.54571105260401964188,12.5553147984252,-0.406201361125523,-297.588656270028
738540.54571114305872470140,12.4999237037263,-0.387737662892544,-297.560960722678
738540.54571123351342976093,12.6014740440077,-0.286187322611164,-297.570192571795
738540.54571132396813482046,12.5645466475417,-0.304651020844142,-297.570192571795
738540.54571141430642455816,12.5922421948912,-0.286187322611164,-297.542497024445
738540.54571150476112961769,12.6568651387066,-0.249259926145207,-297.533265175329
738540.54571159521583467722,12.6384014404736,-0.258491775261696,-297.607119968261
738540.54571168567053973675,12.6753288369396,-0.240028077028718,-297.422482985931
738540.54571177600882947445,12.6753288369396,-0.240028077028718,-297.459410382397
738540.54571186646353453398,12.6753288369396,-0.230796227912229,-297.570192571795
738540.54571195691823959351,12.6845606860561,-0.22156437879574,-297.579424420911
738540.54571204737294465303,12.7122562334056,-0.193868831446272,-297.588656270028
738540.54571213782764971256,12.6384014404736,-0.249259926145207,-297.542497024445
738540.54571222816593945026,12.6014740440077,-0.295419171727653,-297.551728873562
738540.54571231862064450979,12.6291695913572,-0.267723624378185,-297.542497024445
738540.54571240907534956932,12.5183874019593,-0.369273964659566,-297.570192571795
738540.54571249953005462885,12.4629963072604,-0.415433210242012,-297.607119968261
738540.54571258998475968838,12.4537644581439,-0.424665059358501,-297.616351817377
738540.54571268032304942608,12.4260689107944,-0.461592455824458,-297.66251106296
738540.54571277077775448561,12.4629963072604,-0.415433210242012,-297.625583666494
738540.54571286123245954514,12.4260689107944,-0.443128757591479,-297.570192571795
738540.54571295168716460466,12.4076052125614,-0.461592455824458,-297.644047364727
738540.54571304214186966419,12.4076052125614,-0.452360606707968,-297.63481551561
738540.54571313248015940189,12.4629963072604,-0.387737662892544,-297.625583666494
738540.54571322293486446142,12.4999237037263,-0.387737662892544,-297.616351817377
738540.54571331338956952095,12.3891415143284,-0.498519852290414,-297.653279213843
738540.54571340384427458048,12.4722281563768,-0.415433210242012,-297.625583666494
738540.54571349418256431818,12.4814600054933,-0.424665059358501,-297.560960722678
738540.54571358463726937771,12.3891415143284,-0.516983550523392,-297.616351817377
738540.54571367509197443724,12.3983733634449,-0.507751701406903,-297.570192571795
738540.54571376554667949677,12.4445326090274,-0.452360606707968,-297.551728873562
738540.54571385600138455629,12.4168370616779,-0.489288003173925,-297.551728873562
738540.54571394633967429399,12.3983733634449,-0.498519852290414,-297.560960722678
738540.54571403679437935352,12.5091555528428,-0.406201361125523,-297.560960722678
738540.54571412724908441305,12.4076052125614,-0.489288003173925,-297.551728873562
738540.54571421770378947258,12.4076052125614,-0.507751701406903,-297.616351817377
738540.54571430815849453211,12.379909665212,-0.498519852290414,-297.671742912076
738540.54571439849678426981,12.3891415143284,-0.516983550523392,-297.625583666494
738540.54571448895148932934,12.3891415143284,-0.489288003173925,-297.66251106296
738540.54571457940619438887,12.4076052125614,-0.480056154057436,-297.66251106296
738540.54571466986089944839,12.4629963072604,-0.443128757591479,-297.63481551561
738540.54571476019918918610,12.5091555528428,-0.387737662892544,-297.597888119144
738540.54571485065389424562,12.5091555528428,-0.387737662892544,-297.644047364727
738540.54571494110859930515,12.4999237037263,-0.516983550523392,-297.680974761193
738540.54571503156330436468,12.4076052125614,-0.535447248756371,-297.66251106296
738540.54571512201800942421,12.3706778160955,-0.480056154057436,-297.625583666494
738540.54571521235629916191,12.3152867213965,-0.516983550523392,-297.487105929746
738540.54571530281100422144,12.324518570513,-0.526215399639882,-297.524033326212
738540.54571539326570928097,12.342982268746,-0.516983550523392,-297.607119968261
738540.54571548372041434050,12.3706778160955,-0.498519852290414,-297.588656270028
738540.54571557417511940002,12.379909665212,-0.498519852290414,-297.588656270028
738540.54571566451340913773,12.3891415143284,-0.489288003173925,-297.597888119144
738540.54571575496811419725,12.3891415143284,-0.480056154057436,-297.597888119144
738540.54571584542281925678,12.4168370616779,-0.461592455824458,-297.533265175329
738540.54571593587752431631,12.4537644581439,-0.461592455824458,-297.63481551561
738540.54571602633222937584,12.5553147984252,-0.369273964659566,-297.66251106296
738540.54571611667051911354,12.6291695913572,-0.332346568193609,-297.597888119144
738540.54571620712522417307,12.30605487228,-0.572374645222327,-297.653279213843
738540.54571629757992923260,12.30605487228,-0.553910946989349,-297.653279213843
738540.54571638803463429213,12.30605487228,-0.535447248756371,-297.671742912076
738540.54571647837292402983,12.361445966979,-0.516983550523392,-297.616351817377
738540.54571656882762908936,12.3891415143284,-0.489288003173925,-297.653279213843
738540.54571665928233414888,12.4353007599109,-0.43389690847499,-297.644047364727
738540.54571674973703920841,12.3891415143284,-0.54467909787286,-297.597888119144
738540.54571684019174426794,12.379909665212,-0.535447248756371,-297.653279213843
738540.54571693053003400564,12.3706778160955,-0.516983550523392,-297.680974761193
738540.54571702098473906517,12.4076052125614,-0.489288003173925,-297.588656270028
738540.54571711143944412470,12.4076052125614,-0.443128757591479,-297.625583666494
738540.54571720189414918423,12.4537644581439,-0.415433210242012,-297.625583666494
738540.54571729234885424376,12.4814600054933,-0.424665059358501,-297.66251106296
738540.54571738268714398146,12.4168370616779,-0.480056154057436,-297.680974761193
738540.54571747314184904099,12.4629963072604,-0.443128757591479,-297.63481551561
738540.54571756359655410051,12.5091555528428,-0.415433210242012,-297.66251106296
738540.54571765405125916004,12.5091555528428,-0.406201361125523,-297.690206610309
738540.54571774438954889774,12.4353007599109,-0.489288003173925,-297.699438459426
738540.54571783484425395727,12.4076052125614,-0.507751701406903,-297.653279213843
738540.54571792529895901680,12.4076052125614,-0.461592455824458,-297.63481551561
738540.54571801575366407633,12.4353007599109,-0.43389690847499,-297.671742912076
738540.54571810620836913586,12.4537644581439,-0.424665059358501,-297.671742912076
738540.54571819654665887356,12.4076052125614,-0.461592455824458,-297.588656270028
738540.54571828700136393309,12.4445326090274,-0.443128757591479,-297.616351817377
738540.54571837745606899261,12.379909665212,-0.526215399639882,-297.63481551561
738540.54571846791077405214,12.361445966979,-0.507751701406903,-297.597888119144
738540.54571855836547911167,12.379909665212,-0.516983550523392,-297.616351817377
738540.54571864870376884937,12.4168370616779,-0.507751701406903,-297.616351817377
738540.54571873915847390890,12.4445326090274,-0.470824304940947,-297.422482985931
738540.54571882961317896843,12.3152867213965,-0.535447248756371,-297.542497024445
