time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.51399927155580371618,9.97039704580828,-2.7233954893643,-298.124103518784
738540.51399936201050877571,10.1642658772546,-2.48336741233558,-298.179494613483
738540.51399945234879851341,9.87807855464339,-2.76955473494675,-298.16103091525
738540.51399954280350357294,9.79499191259499,-2.88033692434461,-298.197958311716
738540.51399963325820863247,9.87807855464339,-2.81571398052919,-298.1887264626
738540.51399972371291369200,9.93346964934233,-2.76955473494675,-298.170262764367
738540.51399981416761875153,9.8688467055269,-2.8064821314127,-298.1887264626
738540.51399990462232381105,9.92423780022584,-2.79725028229621,-298.16103091525
738540.51399999507702887058,9.93346964934233,-2.77878658406323,-298.225653859066
738540.51400008553173393011,9.92423780022584,-2.79725028229621,-298.225653859066
738540.51400017598643898964,9.92423780022584,-2.76955473494675,-298.179494613483
738540.51400026632472872734,9.94270149845882,-2.75109103671377,-298.179494613483
738540.51400035677943378687,9.91500595110935,-2.76032288583026,-298.179494613483
738540.51400044723413884640,9.93346964934233,-2.8064821314127,-298.197958311716
738540.51400053768884390593,9.94270149845882,-2.74185918759728,-298.179494613483
738540.51400062814354896545,9.93346964934233,-2.70493179113132,-298.207190160833
738540.51400071859825402498,9.89654225287637,-2.73262733848079,-298.216422009949
738540.51400080905295908451,10.0719473860897,-2.56645405438398,-298.253349406415
738540.51400089950766414404,9.92423780022584,-2.75109103671377,-298.253349406415
738540.51400098996236920357,9.7857600634785,-2.87110507522813,-298.16103091525
738540.51400108041707426310,9.80422376171148,-2.87110507522813,-298.225653859066
738540.51400117075536400080,9.85038300729392,-2.81571398052919,-298.234885708182
738540.51400126121006906033,9.8688467055269,-2.8064821314127,-298.179494613483
738540.51400135166477411985,9.87807855464339,-2.77878658406323,-298.197958311716
738540.51400144211947917938,9.88731040375988,-2.78801843317972,-298.142567217017
738540.51400153257418423891,9.89654225287637,-2.81571398052919,-298.114871669668
738540.51400162302888929844,9.90577410199286,-2.79725028229621,-298.216422009949
738540.51400171348359435797,10.210425122837,-2.45567186498611,-298.216422009949
738540.51400180393829941750,9.91500595110935,-2.7233954893643,-298.216422009949
738540.51400189439300447702,9.66574602496414,-2.99111911374248,-298.262581255531
738540.51400198484770953655,9.76729636524552,-2.87110507522813,-298.244117557298
738540.51400207518599927425,9.79499191259499,-2.85264137699515,-298.244117557298
738540.51400216564070433378,9.85961485641041,-2.79725028229621,-298.207190160833
738540.51400225609540939331,9.93346964934233,-2.73262733848079,-298.225653859066
738540.51400234655011445284,9.8688467055269,-2.81571398052919,-298.262581255531
738540.51400243700481951237,9.79499191259499,-2.88033692434461,-298.225653859066
738540.51400252745952457190,9.80422376171148,-2.88033692434461,-298.271813104648
738540.51400261791422963142,9.83191930906094,-2.84340952787866,-298.253349406415
738540.51400270836893469095,9.85961485641041,-2.8064821314127,-298.234885708182
738540.51400279882363975048,9.85038300729392,-2.77878658406323,-298.234885708182
738540.51400288927834481001,9.92423780022584,-2.71416364024781,-298.262581255531
738540.51400297961663454771,9.90577410199286,-2.75109103671377,-298.271813104648
738540.51400307007133960724,9.85961485641041,-2.76032288583026,-298.244117557298
738540.51400316052604466677,9.97962889492477,-2.66800439466536,-298.253349406415
738540.51400325098074972630,9.88731040375988,-2.76955473494675,-298.225653859066
738540.51400334143545478582,9.79499191259499,-2.86187322611164,-298.207190160833
738540.51400343189015984535,9.77652821436201,-2.89880062257759,-298.16103091525
738540.51400352234486490488,9.91500595110935,-2.76032288583026,-298.1887264626
738540.51400361279956996441,9.89654225287637,-2.77878658406323,-298.133335367901
738540.51400370325427502394,9.84115115817743,-2.82494582964568,-298.133335367901
738540.51400379370898008347,9.90577410199286,-2.8064821314127,-298.133335367901
738540.51400388404726982117,9.93346964934233,-2.73262733848079,-298.124103518784
738540.51400397450197488070,9.9519333475753,-2.74185918759728,-298.151799066134
738540.51400406495667994022,9.96116519669179,-2.74185918759728,-298.197958311716
738540.51400415541138499975,9.94270149845882,-2.73262733848079,-298.179494613483
738540.51400424586609005928,9.94270149845882,-2.7233954893643,-298.207190160833
738540.51400433632079511881,9.93346964934233,-2.7233954893643,-298.142567217017
738540.51400442677550017834,9.9519333475753,-2.67723624378185,-298.197958311716
738540.51400451723020523787,9.9519333475753,-2.64954069643239,-298.1887264626
738540.51400460768491029739,9.89654225287637,-2.70493179113132,-298.170262764367
738540.51400469802320003510,9.82268745994446,-2.79725028229621,-298.179494613483
738540.51400478847790509462,9.74883266701254,-2.90803247169408,-298.179494613483
738540.51400487893261015415,9.77652821436201,-2.87110507522813,-298.1887264626
738540.51400496938731521368,9.85038300729392,-2.77878658406323,-298.151799066134
738540.51400505984202027321,9.85038300729392,-2.77878658406323,-298.105639820551
738540.51400515029672533274,9.76729636524552,-2.82494582964568,-298.207190160833
738540.51400524075143039227,9.7857600634785,-2.79725028229621,-298.179494613483
738540.51400533120613545179,9.87807855464339,-2.77878658406323,-298.225653859066
738540.51400542166084051132,9.98886074404126,-2.57568590350047,-298.197958311716
738540.51400551211554557085,10.3581347087008,-2.35412152470473,-298.124103518784
738540.51400560245383530855,10.5981627857295,-2.16025269325846,-298.114871669668
738540.51400569290854036808,10.3858302560503,-2.47413556321909,-298.170262764367
738540.51400578336324542761,9.94270149845882,-3.13882869960631,-298.281044953764
738540.51400587381795048714,9.49034089175085,-3.27730643635365,-298.308740501114
738540.51400596427265554667,9.38879055146947,-3.12036500137333,-298.308740501114
738540.51400605472736060619,9.45341349528489,-2.95419171727653,-298.262581255531
738540.51400614518206566572,9.49957274086734,-2.88033692434461,-298.234885708182
738540.51400623563677072525,9.56419568468276,-2.86187322611164,-298.281044953764
738540.51400632609147578478,9.67497787408063,-2.81571398052919,-298.271813104648
738540.51400641654618084431,9.73960081789605,-2.79725028229621,-298.207190160833
738540.51400650688447058201,9.79499191259499,-2.77878658406323,-298.253349406415
738540.51400659733917564154,9.85961485641041,-2.74185918759728,-298.225653859066
738540.51400668779388070107,9.9519333475753,-2.64954069643239,-298.207190160833
738540.51400677824858576059,9.94270149845882,-2.65877254554888,-298.234885708182
738540.51400686870329082012,9.82268745994446,-2.78801843317972,-298.262581255531
738540.51400695915799587965,9.79499191259499,-2.8064821314127,-298.225653859066
738540.51400704961270093918,9.81345561082797,-2.78801843317972,-298.253349406415
738540.51400714006740599871,9.88731040375988,-2.73262733848079,-298.262581255531
738540.51400723052211105824,9.85961485641041,-2.75109103671377,-298.216422009949
738540.51400732097681611776,9.83191930906094,-2.78801843317972,-298.216422009949
738540.51400741131510585546,9.91500595110935,-2.68646809289834,-298.16103091525
738540.51400750176981091499,9.93346964934233,-2.64954069643239,-298.087176122318
738540.51400759222451597452,9.92423780022584,-2.67723624378185,-298.179494613483
738540.51400768267922103405,9.89654225287637,-2.70493179113132,-298.207190160833
738540.51400777313392609358,9.89654225287637,-2.7233954893643,-298.170262764367
738540.51400786358863115311,9.94270149845882,-2.66800439466536,-298.170262764367
738540.51400795404333621264,10.0627155369732,-2.52952665791803,-298.179494613483
738540.51400804449804127216,10.0073244422742,-2.58491775261696,-298.170262764367
738540.51400813495274633169,9.98886074404126,-2.58491775261696,-298.197958311716
738540.51400822540745139122,10.1088747825556,-2.51106295968505,-298.142567217017
738540.51400831574574112892,10.0257881405072,-2.58491775261696,-298.142567217017
738540.51400840620044618845,9.99809259315775,-2.60338145084994,-298.114871669668
738540.51400849665515124798,9.98886074404126,-2.59414960173345,-298.068712424085
738540.51400858710985630751,10.0350199896237,-2.53875850703452,-298.022553178503
738540.51400867756456136703,10.0442518387402,-2.53875850703452,-298.133335367901
738540.51400876801926642656,10.0904110843226,-2.50183111056856,-298.124103518784
738540.51400885847397148609,10.1181066316721,-2.47413556321909,-298.133335367901
738540.51400894892867654562,10.0073244422742,-2.57568590350047,-298.179494613483
738540.51400903938338160515,9.99809259315775,-2.57568590350047,-298.170262764367
738540.51400912983808666468,9.99809259315775,-2.57568590350047,-298.207190160833
738540.51400922017637640238,9.98886074404126,-2.62184514908292,-298.142567217017
738540.51400931063108146191,10.0257881405072,-2.57568590350047,-298.1887264626
738540.51400940108578652143,10.1273384807886,-2.49259926145207,-298.197958311716
738540.51400949154049158096,9.93346964934233,-2.66800439466536,-298.225653859066
738540.51400958199519664049,9.83191930906094,-2.76032288583026,-298.262581255531
738540.51400967244990170002,9.89654225287637,-2.66800439466536,-298.271813104648
738540.51400976290460675955,9.87807855464339,-2.71416364024781,-298.207190160833
738540.51400985335931181908,9.76729636524552,-2.79725028229621,-298.253349406415
738540.51400994381401687860,9.79499191259499,-2.8064821314127,-298.290276802881
738540.51401003415230661631,9.8688467055269,-2.73262733848079,-298.262581255531
738540.51401012460701167583,9.88731040375988,-2.71416364024781,-298.197958311716
738540.51401021506171673536,9.7857600634785,-2.82494582964568,-298.253349406415
738540.51401030551642179489,9.85038300729392,-2.76032288583026,-298.253349406415
738540.51401039597112685442,9.87807855464339,-2.75109103671377,-298.170262764367
738540.51401048642583191395,9.88731040375988,-2.73262733848079,-298.244117557298
738540.51401057688053697348,9.89654225287637,-2.75109103671377,-298.253349406415
738540.51401066733524203300,9.88731040375988,-2.76032288583026,-298.197958311716
738540.51401075778994709253,9.8688467055269,-2.7233954893643,-298.225653859066
738540.51401084824465215206,9.84115115817743,-2.73262733848079,-298.262581255531
738540.51401093858294188976,10.0165562913907,-2.56645405438398,-298.271813104648
738540.51401102903764694929,9.93346964934233,-2.65877254554888,-298.197958311716
738540.51401111949235200882,9.84115115817743,-2.75109103671377,-298.244117557298
738540.51401120994705706835,9.82268745994446,-2.74185918759728,-298.281044953764
738540.51401130040176212788,9.72113711966307,-2.86187322611164,-298.207190160833
738540.51401139085646718740,9.73960081789605,-2.83417767876217,-298.271813104648
738540.51401148131117224693,9.77652821436201,-2.8064821314127,-298.281044953764
738540.51401157176587730646,9.83191930906094,-2.76955473494675,-298.216422009949
738540.51401166222058236599,9.83191930906094,-2.76955473494675,-298.253349406415
738540.51401175267528742552,9.85038300729392,-2.74185918759728,-298.225653859066
738540.51401184301357716322,9.88731040375988,-2.70493179113132,-298.207190160833
738540.51401193346828222275,9.88731040375988,-2.71416364024781,-298.216422009949
738540.51401202392298728228,9.91500595110935,-2.68646809289834,-298.151799066134
738540.51401211437769234180,9.74883266701254,-2.84340952787866,-298.068712424085
738540.51401220483239740133,9.82268745994446,-2.75109103671377,-298.170262764367
738540.51401229528710246086,9.7857600634785,-2.76032288583026,-298.170262764367
738540.51401238574180752039,9.73960081789605,-2.8064821314127,-298.151799066134
738540.51401247619651257992,9.74883266701254,-2.83417767876217,-298.197958311716
738540.51401256665121763945,9.79499191259499,-2.78801843317972,-298.151799066134
738540.51401265710592269897,9.75806451612903,-2.81571398052919,-298.253349406415
738540.51401274744421243668,9.75806451612903,-2.82494582964568,-298.216422009949
738540.51401283789891749620,9.81345561082797,-2.77878658406323,-298.234885708182
738540.51401292835362255573,9.76729636524552,-2.81571398052919,-298.207190160833
738540.51401301880832761526,9.75806451612903,-2.84340952787866,-298.207190160833
738540.51401310926303267479,9.76729636524552,-2.81571398052919,-298.234885708182
738540.51401319971773773432,9.74883266701254,-2.83417767876217,-298.253349406415
738540.51401329017244279385,9.84115115817743,-2.75109103671377,-298.281044953764
738540.51401338062714785337,9.81345561082797,-2.76955473494675,-298.207190160833
738540.51401347108185291290,9.83191930906094,-2.76032288583026,-298.244117557298
738540.51401356153655797243,9.91500595110935,-2.66800439466536,-298.234885708182
738540.51401365187484771013,9.71190527054659,-2.88033692434461,-298.225653859066
738540.51401374232955276966,9.73036896877956,-2.87110507522813,-298.244117557298
738540.51401383278425782919,9.74883266701254,-2.85264137699515,-298.271813104648
738540.51401392323896288872,9.81345561082797,-2.77878658406323,-298.262581255531
738540.51401401369366794825,9.81345561082797,-2.81571398052919,-298.253349406415
738540.51401410414837300777,9.82268745994446,-2.81571398052919,-298.216422009949
738540.51401419460307806730,9.97039704580828,-2.67723624378185,-298.244117557298
738540.51401428505778312683,9.92423780022584,-2.73262733848079,-298.262581255531
738540.51401437551248818636,9.88731040375988,-2.77878658406323,-298.225653859066
738540.51401446585077792406,9.83191930906094,-2.85264137699515,-298.281044953764
738540.51401455630548298359,9.9519333475753,-2.70493179113132,-298.281044953764
738540.51401464676018804312,9.92423780022584,-2.67723624378185,-298.244117557298
738540.51401473721489310265,9.81345561082797,-2.76032288583026,-298.253349406415
