time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.52087723906151950359,9.53650013733329,-2.40028077028718,-298.548768578143
738540.52087732951622456312,9.56419568468276,-2.3818170720542,-298.567232276376
738540.52087741997092962265,9.57342753379925,-2.3818170720542,-298.484145634327
738540.52087751042563468218,9.61035493026521,-2.34488967558824,-298.539536729026
738540.52087760076392441988,9.6195867793817,-2.31719412823878,-298.539536729026
738540.52087769121862947941,9.6195867793817,-2.30796227912229,-298.493377483444
738540.52087778167333453894,9.6195867793817,-2.2987304300058,-298.539536729026
738540.52087787201162427664,9.63805047761467,-2.26180303353984,-298.539536729026
738540.52087796246632933617,9.59189123203223,-2.30796227912229,-298.539536729026
738540.52087805292103439569,9.57342753379925,-2.33565782647175,-298.53030487991
738540.52087814325932413340,9.56419568468276,-2.33565782647175,-298.521073030793
738540.52087823371402919292,9.59189123203223,-2.2987304300058,-298.511841181677
738540.52087832416873425245,9.49034089175085,-2.41874446852016,-298.539536729026
738540.52087841450702399015,9.50880458998382,-2.3818170720542,-298.539536729026
738540.52087850496172904968,9.50880458998382,-2.3818170720542,-298.558000427259
738540.52087859541643410921,9.50880458998382,-2.3818170720542,-298.456450086978
738540.52087868575472384691,9.49957274086734,-2.39104892117069,-298.437986388745
738540.52087877620942890644,9.49957274086734,-2.39104892117069,-298.521073030793
738540.52087886666413396597,9.47187719351787,-2.39104892117069,-298.548768578143
738540.52087895711883902550,9.59189123203223,-2.2987304300058,-298.53030487991
738540.52087904745712876320,9.74883266701254,-2.13255714590899,-298.419522690512
738540.52087913791183382273,10.0811792352062,-1.96638386181219,-298.410290841395
738540.52087922836653888226,10.3212073122349,-1.78174687948241,-298.391827143162
738540.52087931870482861996,10.0442518387402,-2.17871639149144,-298.373363444929
738540.52087940915953367949,9.50880458998382,-2.76032288583026,-298.493377483444
738540.52087949961423873901,9.19492172002319,-2.70493179113132,-298.493377483444
738540.52087958995252847672,9.12106692709128,-2.61261329996643,-298.437986388745
738540.52087968040723353624,9.20415356913968,-2.43720816675314,-298.437986388745
738540.52087977086193859577,9.30570390942106,-2.40951261940367,-298.401058992279
738540.52087986120022833347,9.34263130588702,-2.44644001586962,-298.456450086978
738540.52087995165493339300,9.41648609881893,-2.43720816675314,-298.428754539628
738540.52088004210963845253,9.5272682882168,-2.37258522293771,-298.484145634327
738540.52088013244792819023,9.50880458998382,-2.39104892117069,-298.447218237861
738540.52088022290263324976,9.55496383556627,-2.33565782647175,-298.447218237861
738540.52088031335733830929,9.56419568468276,-2.36335337382122,-298.511841181677
738540.52088040381204336882,9.5272682882168,-2.39104892117069,-298.474913785211
738540.52088049415033310652,9.56419568468276,-2.35412152470473,-298.456450086978
738540.52088058460503816605,9.61035493026521,-2.28026673177282,-298.456450086978
738540.52088067505974322557,9.58265938291574,-2.31719412823878,-298.428754539628
738540.52088076539803296328,9.56419568468276,-2.36335337382122,-298.419522690512
738540.52088085585273802280,9.59189123203223,-2.33565782647175,-298.419522690512
738540.52088094630744308233,9.60112308114872,-2.32642597735527,-298.465681936094
738540.52088103664573282003,9.64728232673116,-2.30796227912229,-298.447218237861
738540.52088112710043787956,9.67497787408063,-2.27103488265633,-298.484145634327
738540.52088121755514293909,9.66574602496414,-2.28026673177282,-298.437986388745
738540.52088130789343267679,9.7026734214301,-2.22487563707389,-298.447218237861
738540.52088139834813773632,9.67497787408063,-2.28026673177282,-298.437986388745
738540.52088148880284279585,9.67497787408063,-2.28026673177282,-298.511841181677
738540.52088157914113253355,9.72113711966307,-2.24333933530686,-298.493377483444
738540.52088166959583759308,9.72113711966307,-2.28949858088931,-298.401058992279
738540.52088176005054265261,9.73960081789605,-2.28949858088931,-298.465681936094
738540.52088185050524771214,9.74883266701254,-2.23410748619037,-298.484145634327
738540.52088194084353744984,9.82268745994446,-2.14178899502548,-298.493377483444
738540.52088203129824250937,9.75806451612903,-2.17871639149144,-298.428754539628
738540.52088212175294756889,9.79499191259499,-2.16025269325846,-298.410290841395
738540.52088221209123730659,9.83191930906094,-2.1233252967925,-298.34566789758
738540.52088230254594236612,9.79499191259499,-2.16025269325846,-298.437986388745
738540.52088239300064742565,9.79499191259499,-2.18794824060793,-298.447218237861
738540.52088248333893716335,9.7857600634785,-2.16948454237495,-298.465681936094
738540.52088257379364222288,9.79499191259499,-2.16948454237495,-298.465681936094
738540.52088266424834728241,9.76729636524552,-2.18794824060793,-298.410290841395
738540.52088275458663702011,9.74883266701254,-2.19718008972442,-298.484145634327
738540.52088284504134207964,9.74883266701254,-2.19718008972442,-298.493377483444
738540.52088293549604713917,9.71190527054659,-2.2156437879574,-298.401058992279
738540.52088302583433687687,9.69344157231361,-2.25257118442335,-298.474913785211
738540.52088311628904193640,9.69344157231361,-2.28026673177282,-298.539536729026
738540.52088320674374699593,9.64728232673116,-2.36335337382122,-298.447218237861
738540.52088329719845205545,9.6195867793817,-2.37258522293771,-298.493377483444
738540.52088338753674179316,9.63805047761467,-2.30796227912229,-298.511841181677
738540.52088347799144685268,9.63805047761467,-2.30796227912229,-298.474913785211
738540.52088356844615191221,9.65651417584765,-2.32642597735527,-298.419522690512
738540.52088365878444164991,9.65651417584765,-2.32642597735527,-298.493377483444
738540.52088374923914670944,9.64728232673116,-2.28949858088931,-298.521073030793
738540.52088383969385176897,9.62881862849818,-2.31719412823878,-298.428754539628
738540.52088393003214150667,9.62881862849818,-2.30796227912229,-298.474913785211
738540.52088402048684656620,9.63805047761467,-2.31719412823878,-298.474913785211
738540.52088411094155162573,9.65651417584765,-2.32642597735527,-298.437986388745
738540.52088420127984136343,9.6195867793817,-2.34488967558824,-298.447218237861
738540.52088429173454642296,9.63805047761467,-2.32642597735527,-298.410290841395
738540.52088438218925148249,9.69344157231361,-2.28026673177282,-298.465681936094
738540.52088447252754122019,9.6195867793817,-2.35412152470473,-298.391827143162
738540.52088456298224627972,9.61035493026521,-2.36335337382122,-298.493377483444
738540.52088465343695133924,9.61035493026521,-2.34488967558824,-298.521073030793
738540.52088474389165639877,9.60112308114872,-2.33565782647175,-298.484145634327
738540.52088483422994613647,9.60112308114872,-2.33565782647175,-298.474913785211
738540.52088492468465119600,9.6195867793817,-2.32642597735527,-298.521073030793
738540.52088501513935625553,9.59189123203223,-2.34488967558824,-298.511841181677
738540.52088510547764599323,9.60112308114872,-2.35412152470473,-298.447218237861
738540.52088519593235105276,9.62881862849818,-2.34488967558824,-298.493377483444
738540.52088528638705611229,9.60112308114872,-2.37258522293771,-298.548768578143
738540.52088537672534584999,9.6195867793817,-2.35412152470473,-298.465681936094
738540.52088546718005090952,9.59189123203223,-2.40028077028718,-298.474913785211
738540.52088555763475596905,9.61035493026521,-2.3818170720542,-298.484145634327
738540.52088564797304570675,9.60112308114872,-2.37258522293771,-298.447218237861
738540.52088573842775076628,9.59189123203223,-2.3818170720542,-298.31797235023
738540.52088582888245582581,9.61035493026521,-2.36335337382122,-298.484145634327
738540.52088591922074556351,9.6195867793817,-2.34488967558824,-298.474913785211
738540.52088600967545062304,9.61035493026521,-2.35412152470473,-298.474913785211
738540.52088610013015568256,9.59189123203223,-2.39104892117069,-298.474913785211
738540.52088619058486074209,9.62881862849818,-2.35412152470473,-298.484145634327
738540.52088628092315047979,9.58265938291574,-2.36335337382122,-298.437986388745
738540.52088637137785553932,9.59189123203223,-2.3818170720542,-298.484145634327
738540.52088646183256059885,9.58265938291574,-2.37258522293771,-298.474913785211
738540.52088655217085033655,9.58265938291574,-2.39104892117069,-298.419522690512
738540.52088664262555539608,9.60112308114872,-2.3818170720542,-298.50260933256
738540.52088673308026045561,9.59189123203223,-2.36335337382122,-298.493377483444
738540.52088682341855019331,9.60112308114872,-2.36335337382122,-298.447218237861
738540.52088691387325525284,9.6195867793817,-2.36335337382122,-298.493377483444
738540.52088700432796031237,9.60112308114872,-2.39104892117069,-298.484145634327
738540.52088709466625005007,9.6195867793817,-2.3818170720542,-298.484145634327
738540.52088718512095510960,9.60112308114872,-2.39104892117069,-298.465681936094
738540.52088727557566016912,9.58265938291574,-2.3818170720542,-298.50260933256
738540.52088736591394990683,9.60112308114872,-2.3818170720542,-298.493377483444
738540.52088745636865496635,9.58265938291574,-2.36335337382122,-298.465681936094
738540.52088754682336002588,9.59189123203223,-2.35412152470473,-298.474913785211
738540.52088763727806508541,9.59189123203223,-2.36335337382122,-298.484145634327
738540.52088772761635482311,9.60112308114872,-2.35412152470473,-298.493377483444
738540.52088781807105988264,9.60112308114872,-2.37258522293771,-298.465681936094
738540.52088790852576494217,9.61035493026521,-2.37258522293771,-298.50260933256
738540.52088799886405467987,9.6195867793817,-2.34488967558824,-298.493377483444
738540.52088808931875973940,9.65651417584765,-2.34488967558824,-298.428754539628
738540.52088817977346479893,9.64728232673116,-2.35412152470473,-298.484145634327
738540.52088827011175453663,9.64728232673116,-2.36335337382122,-298.493377483444
738540.52088836056645959616,9.67497787408063,-2.36335337382122,-298.437986388745
738540.52088845102116465569,9.66574602496414,-2.35412152470473,-298.401058992279
738540.52088854135945439339,9.69344157231361,-2.32642597735527,-298.391827143162
738540.52088863181415945292,9.69344157231361,-2.30796227912229,-298.410290841395
738540.52088872226886451244,9.67497787408063,-2.31719412823878,-298.419522690512
738540.52088881260715425014,9.66574602496414,-2.28026673177282,-298.391827143162
738540.52088890306185930967,9.66574602496414,-2.28949858088931,-298.410290841395
738540.52088899351656436920,9.65651417584765,-2.30796227912229,-298.447218237861
738540.52088908397126942873,9.64728232673116,-2.31719412823878,-298.447218237861
738540.52088917430955916643,9.6195867793817,-2.34488967558824,-298.271813104648
738540.52088926476426422596,9.60112308114872,-2.37258522293771,-298.31797235023
738540.52088935521896928549,9.58265938291574,-2.39104892117069,-298.419522690512
738540.52088944555725902319,9.56419568468276,-2.40028077028718,-298.50260933256
738540.52088953601196408272,9.58265938291574,-2.36335337382122,-298.521073030793
738540.52088962646666914225,9.61035493026521,-2.36335337382122,-298.474913785211
738540.52088971680495887995,9.5272682882168,-2.42797631763665,-298.539536729026
738540.52088980725966393948,9.55496383556627,-2.36335337382122,-298.50260933256
738540.52088989771436899900,9.63805047761467,-2.28949858088931,-298.447218237861
738540.52088998805265873671,9.79499191259499,-2.11409344767602,-298.428754539628
738540.52089007850736379623,10.1550340281381,-1.92945646534623,-298.419522690512
738540.52089016896206885576,10.2842799157689,-1.80021057771538,-298.410290841395
738540.52089025930035859346,10.0073244422742,-2.31719412823878,-298.428754539628
738540.52089034975506365299,9.58265938291574,-2.83417767876217,-298.567232276376
738540.52089044020976871252,9.2780083620716,-2.73262733848079,-298.567232276376
738540.52089053066447377205,9.20415356913968,-2.60338145084994,-298.465681936094
738540.52089062100276350975,9.25954466383862,-2.48336741233558,-298.539536729026
738540.52089071145746856928,9.37955870235298,-2.43720816675314,-298.521073030793
738540.52089080191217362881,9.49034089175085,-2.39104892117069,-298.493377483444
738540.52089089225046336651,9.53650013733329,-2.39104892117069,-298.484145634327
738540.52089098270516842604,9.59189123203223,-2.36335337382122,-298.511841181677
738540.52089107315987348557,9.61035493026521,-2.34488967558824,-298.50260933256
738540.52089116349816322327,9.61035493026521,-2.35412152470473,-298.456450086978
738540.52089125395286828279,9.6195867793817,-2.33565782647175,-298.474913785211
738540.52089134440757334232,9.6195867793817,-2.32642597735527,-298.521073030793
738540.52089143474586308002,9.64728232673116,-2.31719412823878,-298.53030487991
738540.52089152520056813955,9.64728232673116,-2.27103488265633,-298.474913785211
738540.52089161565527319908,9.65651417584765,-2.28949858088931,-298.493377483444
738540.52089170599356293678,9.66574602496414,-2.2987304300058,-298.53030487991
738540.52089179644826799631,9.67497787408063,-2.27103488265633,-298.428754539628
738540.52089188690297305584,9.67497787408063,-2.26180303353984,-298.447218237861
738540.52089197735767811537,9.7026734214301,-2.25257118442335,-298.410290841395
738540.52089206769596785307,9.7026734214301,-2.24333933530686,-298.410290841395
738540.52089215815067291260,9.71190527054659,-2.24333933530686,-298.410290841395
738540.52089224860537797213,9.71190527054659,-2.25257118442335,-298.410290841395
738540.52089233894366770983,9.72113711966307,-2.23410748619037,-298.465681936094
738540.52089242939837276936,9.73036896877956,-2.18794824060793,-298.456450086978
738540.52089251985307782888,9.76729636524552,-2.16948454237495,-298.456450086978
738540.52089261019136756659,9.75806451612903,-2.17871639149144,-298.447218237861
