time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.45807314803823828697,10.8289590136418,-2.11409344767602,-298.678014465773
738540.45807323849294334650,10.7920316171758,-2.14178899502548,-298.68724631489
738540.45807332894764840603,10.8751182592242,-2.13255714590899,-298.650318918424
738540.45807341940235346556,10.9582049012726,-1.93868831446272,-298.650318918424
738540.45807350985705852509,11.2536240730003,-1.80944242683187,-298.613391521958
738540.45807360019534826279,11.5582750938444,-1.6155735953856,-298.558000427259
738540.45807369065005332232,11.4474929044465,-1.75405133213294,-298.604159672842
738540.45807378110475838184,11.0689870906705,-2.26180303353984,-298.714941862239
738540.45807387155946344137,10.7735679189428,-2.33565782647175,-298.742637409589
738540.45807396201416850090,10.5612353892636,-2.23410748619037,-298.678014465773
738540.45807405246887356043,10.4966124454482,-2.2156437879574,-298.705710013123
738540.45807414280716329813,10.5427716910306,-2.16025269325846,-298.68724631489
738540.45807423326186835766,10.7181768242439,-2.08639790032655,-298.631855220191
738540.45807432371657341719,10.7551042207099,-2.05870235297708,-298.678014465773
738540.45807441417127847672,10.8289590136418,-2.05870235297708,-298.705710013123
738540.45807450462598353624,10.8474227118748,-2.07716605121006,-298.714941862239
738540.45807459508068859577,10.8935819574572,-2.03100680562761,-298.678014465773
738540.45807468541897833347,10.9305093539232,-2.02177495651112,-298.68724631489
738540.45807477587368339300,10.8843501083407,-2.05870235297708,-298.696478164006
738540.45807486632838845253,10.8474227118748,-2.11409344767602,-298.668782616657
738540.45807495678309351206,10.8843501083407,-2.05870235297708,-298.724173711356
738540.45807504723779857159,10.9120456556902,-2.05870235297708,-298.696478164006
738540.45807513769250363111,10.8935819574572,-2.04947050386059,-298.659550767541
738540.45807522803079336882,10.8751182592242,-2.10486159855953,-298.678014465773
738540.45807531848549842834,10.9305093539232,-2.02177495651112,-298.631855220191
738540.45807540894020348787,10.9489730521561,-2.03100680562761,-298.613391521958
738540.45807549939490854740,10.9674367503891,-2.03100680562761,-298.650318918424
738540.45807558984961360693,10.9859004486221,-2.00331125827815,-298.622623371075
738540.45807568030431866646,10.9397412030396,-2.02177495651112,-298.641087069308
738540.45807577064260840416,10.9582049012726,-1.99407940916166,-298.641087069308
738540.45807586109731346369,11.0135959959716,-1.96638386181219,-298.594927823725
738540.45807595155201852322,10.9951322977386,-1.99407940916166,-298.604159672842
738540.45807604200672358274,10.9674367503891,-2.00331125827815,-298.567232276376
738540.45807613246142864227,11.0505233924375,-1.89252906888028,-298.585695974609
738540.45807622291613370180,11.078218939787,-1.90176091799676,-298.696478164006
738540.45807631337083876133,10.9766685995056,-1.98484756004517,-298.668782616657
738540.45807640370912849903,11.0505233924375,-1.93868831446272,-298.622623371075
738540.45807649416383355856,11.1336100344859,-1.84636982329783,-298.594927823725
738540.45807658461853861809,11.1336100344859,-1.8740653706473,-298.594927823725
738540.45807667507324367762,11.0874507889035,-1.88329721976379,-298.631855220191
738540.45807676552794873714,11.09668263802,-1.89252906888028,-298.594927823725
738540.45807685598265379667,11.1428418836024,-1.81867427594836,-298.622623371075
738540.45807694632094353437,11.1151463362529,-1.85560167241432,-298.622623371075
738540.45807703677564859390,11.0689870906705,-1.89252906888028,-298.631855220191
738540.45807712723035365343,11.041291543321,-1.94792016357921,-298.641087069308
738540.45807721768505871296,10.9859004486221,-2.00331125827815,-298.650318918424
738540.45807730813976377249,11.059755241554,-1.88329721976379,-298.696478164006
738540.45807739859446883202,10.9859004486221,-1.97561571092868,-298.705710013123
738540.45807748893275856972,10.9120456556902,-2.0402386547441,-298.641087069308
738540.45807757938746362925,10.9674367503891,-1.98484756004517,-298.68724631489
738540.45807766984216868877,10.8843501083407,-2.05870235297708,-298.714941862239
738540.45807776029687374830,10.9212775048067,-2.06793420209357,-298.668782616657
738540.45807785075157880783,10.9951322977386,-1.94792016357921,-298.659550767541
738540.45807794120628386736,10.9028138065737,-2.03100680562761,-298.696478164006
738540.45807803154457360506,10.9120456556902,-2.00331125827815,-298.668782616657
738540.45807812199927866459,11.078218939787,-1.84636982329783,-298.604159672842
738540.45807821245398372412,10.9305093539232,-1.99407940916166,-298.613391521958
738540.45807830290868878365,10.8104953154088,-2.14178899502548,-298.622623371075
738540.45807839336339384317,10.7735679189428,-2.16025269325846,-298.594927823725
738540.45807848381809890270,10.8012634662923,-2.17871639149144,-298.641087069308
738540.45807857415638864040,10.8381908627583,-2.10486159855953,-298.678014465773
738540.45807866461109369993,10.8751182592242,-2.08639790032655,-298.678014465773
738540.45807875506579875946,10.8843501083407,-2.05870235297708,-298.641087069308
738540.45807884552050381899,10.8935819574572,-2.06793420209357,-298.641087069308
738540.45807893597520887852,10.9120456556902,-2.06793420209357,-298.650318918424
738540.45807902642991393805,10.9212775048067,-2.0402386547441,-298.594927823725
738540.45807911676820367575,10.9766685995056,-1.98484756004517,-298.68724631489
738540.45807920722290873528,10.9120456556902,-2.01254310739463,-298.668782616657
738540.45807929767761379480,10.9120456556902,-2.04947050386059,-298.641087069308
738540.45807938813231885433,11.0043641468551,-1.94792016357921,-298.613391521958
738540.45807947858702391386,11.0320596942045,-1.94792016357921,-298.705710013123
738540.45807956904172897339,10.7735679189428,-2.16948454237495,-298.613391521958
738540.45807965938001871109,10.8751182592242,-2.05870235297708,-298.521073030793
738540.45807974983472377062,10.8751182592242,-2.02177495651112,-298.668782616657
738540.45807984028942883015,10.8474227118748,-2.07716605121006,-298.705710013123
738540.45807993074413388968,10.7735679189428,-2.09562974944304,-298.68724631489
738540.45808002119883894920,10.7827997680593,-2.14178899502548,-298.68724631489
738540.45808011165354400873,10.8474227118748,-2.07716605121006,-298.696478164006
738540.45808020210824906826,10.8935819574572,-2.05870235297708,-298.68724631489
738540.45808029244653880596,10.9212775048067,-2.01254310739463,-298.650318918424
738540.45808038290124386549,10.8751182592242,-2.05870235297708,-298.668782616657
738540.45808047335594892502,10.9859004486221,-1.93868831446272,-298.622623371075
738540.45808056381065398455,10.8843501083407,-2.08639790032655,-298.641087069308
738540.45808065426535904408,10.7920316171758,-2.16948454237495,-298.641087069308
738540.45808074472006410360,10.8104953154088,-2.10486159855953,-298.604159672842
738540.45808083505835384130,10.8381908627583,-2.10486159855953,-298.622623371075
738540.45808092551305890083,10.8566545609912,-2.05870235297708,-298.668782616657
738540.45808101596776396036,10.9397412030396,-1.9571520126957,-298.659550767541
738540.45808110642246901989,10.9397412030396,-1.9571520126957,-298.659550767541
738540.45808119687717407942,10.9305093539232,-2.00331125827815,-298.678014465773
738540.45808128733187913895,10.9028138065737,-2.03100680562761,-298.641087069308
738540.45808137767016887665,10.7920316171758,-2.1233252967925,-298.650318918424
738540.45808146812487393618,10.7551042207099,-2.15102084414197,-298.668782616657
738540.45808155857957899570,10.7643360698263,-2.16948454237495,-298.696478164006
738540.45808164903428405523,10.8012634662923,-2.13255714590899,-298.714941862239
738540.45808173948898911476,10.7920316171758,-2.14178899502548,-298.714941862239
738540.45808182994369417429,10.9305093539232,-2.02177495651112,-298.631855220191
738540.45808192028198391199,10.9951322977386,-1.92945646534623,-298.659550767541
738540.45808201073668897152,10.9674367503891,-2.02177495651112,-298.742637409589
738540.45808210119139403105,11.0135959959716,-1.92945646534623,-298.622623371075
738540.45808219164609909058,10.9212775048067,-2.02177495651112,-298.68724631489
738540.45808228210080415010,10.7089449751274,-2.16948454237495,-298.696478164006
738540.45808237255550920963,10.7643360698263,-2.16948454237495,-298.678014465773
738540.45808246289379894733,10.7920316171758,-2.1233252967925,-298.705710013123
738540.45808255334850400686,10.8289590136418,-2.10486159855953,-298.705710013123
738540.45808264380320906639,10.8197271645253,-2.08639790032655,-298.724173711356
738540.45808273425791412592,10.8197271645253,-2.08639790032655,-298.678014465773
738540.45808282471261918545,10.8658864101077,-2.06793420209357,-298.678014465773
738540.45808291516732424498,10.9028138065737,-2.04947050386059,-298.68724631489
738540.45808300550561398268,10.8935819574572,-2.04947050386059,-298.696478164006
738540.45808309596031904221,10.8935819574572,-2.05870235297708,-298.659550767541
738540.45808318641502410173,10.9489730521561,-2.03100680562761,-298.585695974609
738540.45808327686972916126,10.9397412030396,-2.02177495651112,-298.659550767541
738540.45808336732443422079,10.9674367503891,-2.01254310739463,-298.594927823725
738540.45808345777913928032,10.9582049012726,-2.01254310739463,-298.613391521958
738540.45808354811742901802,11.022827845088,-1.94792016357921,-298.604159672842
738540.45808363857213407755,11.1428418836024,-1.7909787285989,-298.594927823725
738540.45808372902683913708,10.8566545609912,-2.07716605121006,-298.604159672842
738540.45808381948154419661,10.8566545609912,-2.04947050386059,-298.631855220191
738540.45808390993624925613,10.9212775048067,-2.0402386547441,-298.650318918424
738540.45808400039095431566,10.8381908627583,-2.07716605121006,-298.659550767541
738540.45808409084565937519,10.8197271645253,-2.11409344767602,-298.622623371075
738540.45808418118394911289,10.8197271645253,-2.08639790032655,-298.613391521958
738540.45808427163865417242,10.8104953154088,-2.09562974944304,-298.678014465773
738540.45808436209335923195,10.8197271645253,-2.06793420209357,-298.613391521958
738540.45808445254806429148,10.8474227118748,-2.07716605121006,-298.631855220191
738540.45808454300276935101,10.8104953154088,-2.07716605121006,-298.631855220191
738540.45808463345747441053,10.8012634662923,-2.07716605121006,-298.641087069308
738540.45808472379576414824,10.8935819574572,-2.0402386547441,-298.650318918424
738540.45808481425046920776,10.9582049012726,-1.89252906888028,-298.631855220191
738540.45808490470517426729,11.2813196203497,-1.80944242683187,-298.558000427259
738540.45808499515987932682,11.5398113956114,-1.6155735953856,-298.511841181677
738540.45808508561458438635,11.3921018097476,-1.68019653920103,-298.53030487991
738540.45808517606928944588,10.8658864101077,-2.18794824060793,-298.705710013123
738540.45808526640757918358,10.607394634846,-2.23410748619037,-298.650318918424
738540.45808535686228424311,10.5981627857295,-2.03100680562761,-298.659550767541
738540.45808544731698930264,10.4689168980987,-2.16025269325846,-298.659550767541
738540.45808553777169436216,10.4042939542833,-2.18794824060793,-298.68724631489
738540.45808562822639942169,10.5520035401471,-2.11409344767602,-298.696478164006
738540.45808571868110448122,10.6720175786615,-2.06793420209357,-298.696478164006
738540.45808580901939421892,10.7643360698263,-2.04947050386059,-298.678014465773
738540.45808589947409927845,10.8381908627583,-2.03100680562761,-298.678014465773
738540.45808598992880433798,10.8566545609912,-2.04947050386059,-298.68724631489
738540.45808608038350939751,10.8658864101077,-2.02177495651112,-298.631855220191
738540.45808617083821445704,10.8751182592242,-2.01254310739463,-298.705710013123
738540.45808626129291951656,10.8843501083407,-2.01254310739463,-298.696478164006
738540.45808635163120925426,10.9120456556902,-2.01254310739463,-298.613391521958
738540.45808644208591431379,10.9212775048067,-2.00331125827815,-298.668782616657
738540.45808653254061937332,10.9028138065737,-2.01254310739463,-298.68724631489
738540.45808662299532443285,10.9674367503891,-1.9571520126957,-298.641087069308
738540.45808671345002949238,11.0135959959716,-1.89252906888028,-298.50260933256
738540.45808680390473455191,11.041291543321,-1.92945646534623,-298.68724631489
738540.45808689424302428961,10.9489730521561,-1.99407940916166,-298.696478164006
738540.45808698469772934914,10.8012634662923,-2.1233252967925,-298.567232276376
738540.45808707515243440866,10.8381908627583,-2.06793420209357,-298.68724631489
738540.45808716560713946819,10.8935819574572,-2.0402386547441,-298.696478164006
738540.45808725606184452772,10.9305093539232,-2.00331125827815,-298.678014465773
738540.45808734651654958725,10.9489730521561,-1.99407940916166,-298.668782616657
738540.45808743685483932495,11.0043641468551,-1.92945646534623,-298.696478164006
738540.45808752730954438448,11.0135959959716,-1.94792016357921,-298.659550767541
738540.45808761776424944401,11.0320596942045,-1.93868831446272,-298.622623371075
738540.45808770821895450354,11.041291543321,-1.92022461622974,-298.668782616657
738540.45808779867365956306,11.0874507889035,-1.89252906888028,-298.68724631489
738540.45808788912836462259,11.09668263802,-1.8740653706473,-298.613391521958
738540.45808797958306968212,11.1059144871364,-1.88329721976379,-298.650318918424
738540.45808806992135941982,11.1059144871364,-1.8740653706473,-298.659550767541
738540.45808816037606447935,11.1243781853694,-1.89252906888028,-298.631855220191
738540.45808825083076953888,11.1059144871364,-1.86483352153081,-298.594927823725
738540.45808834128547459841,11.1243781853694,-1.85560167241432,-298.594927823725
