time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.52605004131328314543,10.5150761436811,-1.89252906888028,-298.853419598987
738540.52605013176798820496,10.5335398419141,-1.88329721976379,-298.816492202521
738540.52605022222269326448,10.5335398419141,-1.89252906888028,-298.825724051637
738540.52605031267739832401,10.5520035401471,-1.86483352153081,-298.788796655171
738540.52605040313210338354,10.607394634846,-1.81867427594836,-298.742637409589
738540.52605049358680844307,10.5520035401471,-1.86483352153081,-298.798028504288
738540.52605058404151350260,10.5150761436811,-1.91099276711325,-298.733405560472
738540.52605067449621856213,10.4689168980987,-1.9571520126957,-298.798028504288
738540.52605076495092362165,10.4596850489822,-1.9571520126957,-298.761101107822
738540.52605085528921335936,10.4781487472152,-1.9571520126957,-298.770332956938
738540.52605094574391841888,10.4966124454482,-1.92945646534623,-298.761101107822
738540.52605103619862347841,10.4873805963317,-1.92022461622974,-298.779564806055
738540.52605112665332853794,10.5058442945647,-1.92945646534623,-298.761101107822
738540.52605121710803359747,10.5150761436811,-1.92945646534623,-298.779564806055
738540.52605130756273865700,10.4966124454482,-1.94792016357921,-298.770332956938
738540.52605139801744371653,10.4966124454482,-1.93868831446272,-298.788796655171
738540.52605148847214877605,10.5150761436811,-1.91099276711325,-298.751869258705
738540.52605157892685383558,10.5058442945647,-1.92945646534623,-298.798028504288
738540.52605166926514357328,10.4689168980987,-1.9571520126957,-298.733405560472
738540.52605175971984863281,10.4689168980987,-1.97561571092868,-298.761101107822
738540.52605185017455369234,10.4873805963317,-1.94792016357921,-298.770332956938
738540.52605194062925875187,10.4873805963317,-1.92945646534623,-298.807260353404
738540.52605203108396381140,10.4689168980987,-1.94792016357921,-298.798028504288
738540.52605212153866887093,10.4596850489822,-1.93868831446272,-298.788796655171
738540.52605221199337393045,10.4689168980987,-1.92945646534623,-298.751869258705
738540.52605230244807898998,10.4781487472152,-1.9571520126957,-298.84418774987
738540.52605239290278404951,10.4412213507492,-1.99407940916166,-298.779564806055
738540.52605248324107378721,10.4781487472152,-1.96638386181219,-298.770332956938
738540.52605257369577884674,10.4596850489822,-2.00331125827815,-298.558000427259
738540.52605266415048390627,10.4596850489822,-1.9571520126957,-298.650318918424
738540.52605275460518896580,10.4319895016327,-1.96638386181219,-298.724173711356
738540.52605284505989402533,10.4504531998657,-1.96638386181219,-298.714941862239
738540.52605293551459908485,10.4596850489822,-1.9571520126957,-298.733405560472
738540.52605302596930414438,10.4781487472152,-1.92945646534623,-298.788796655171
738540.52605311642400920391,10.4689168980987,-1.9571520126957,-298.788796655171
738540.52605320687871426344,10.4412213507492,-1.94792016357921,-298.816492202521
738540.52605329721700400114,10.4781487472152,-1.9571520126957,-298.853419598987
738540.52605338767170906067,10.5058442945647,-1.94792016357921,-298.84418774987
738540.52605347812641412020,10.4873805963317,-1.94792016357921,-298.816492202521
738540.52605356858111917973,10.5243079927976,-1.93868831446272,-298.825724051637
738540.52605365903582423925,10.5335398419141,-1.92022461622974,-298.84418774987
738540.52605374949052929878,10.5981627857295,-1.88329721976379,-298.807260353404
738540.52605383994523435831,10.5889309366131,-1.89252906888028,-298.834955900754
738540.52605393039993941784,10.5704672383801,-1.94792016357921,-298.862651448103
738540.52605402085464447737,10.5796990874966,-1.92022461622974,-298.807260353404
738540.52605411119293421507,10.5612353892636,-1.84636982329783,-298.807260353404
738540.52605420164763927460,10.4966124454482,-1.89252906888028,-298.807260353404
738540.52605429210234433413,10.4966124454482,-1.90176091799676,-298.825724051637
738540.52605438255704939365,10.4412213507492,-1.93868831446272,-298.788796655171
738540.52605447301175445318,10.4412213507492,-1.9571520126957,-298.862651448103
738540.52605456346645951271,10.4412213507492,-1.96638386181219,-298.853419598987
738540.52605465392116457224,10.4504531998657,-2.00331125827815,-298.761101107822
738540.52605474437586963177,10.4689168980987,-1.98484756004517,-298.798028504288
738540.52605483483057469130,10.4596850489822,-1.96638386181219,-298.761101107822
738540.52605492516886442900,10.4319895016327,-1.9571520126957,-298.788796655171
738540.52605501562356948853,10.4135258033998,-1.90176091799676,-298.751869258705
738540.52605510607827454805,10.4596850489822,-1.7909787285989,-298.733405560472
738540.52605519653297960758,10.6997131260109,-1.67096469008454,-298.714941862239
738540.52605528698768466711,11.0320596942045,-1.52325510422071,-298.631855220191
738540.52605537744238972664,11.1151463362529,-1.43093661305582,-298.68724631489
738540.52605546789709478617,10.8197271645253,-1.8740653706473,-298.798028504288
738540.52605555835179984570,10.4504531998657,-2.23410748619037,-298.87188329722
738540.52605564880650490522,10.1827295754875,-2.14178899502548,-298.807260353404
738540.52605573914479464293,10.1365703299051,-2.11409344767602,-298.798028504288
738540.52605582959949970245,10.0811792352062,-2.04947050386059,-298.779564806055
738540.52605592005420476198,10.1088747825556,-2.00331125827815,-298.751869258705
738540.52605601050890982151,10.2381206701865,-1.97561571092868,-298.751869258705
738540.52605610096361488104,10.3396710104678,-1.9571520126957,-298.68724631489
738540.52605619141831994057,10.3950621051668,-1.94792016357921,-298.641087069308
738540.52605628187302500010,10.4412213507492,-1.93868831446272,-298.733405560472
738540.52605637232773005962,10.4596850489822,-1.92945646534623,-298.816492202521
738540.52605646278243511915,10.4781487472152,-1.92022461622974,-298.742637409589
738540.52605655312072485685,10.4873805963317,-1.92022461622974,-298.751869258705
738540.52605664357542991638,10.5058442945647,-1.92022461622974,-298.770332956938
738540.52605673403013497591,10.5150761436811,-1.90176091799676,-298.761101107822
738540.52605682448484003544,10.5243079927976,-1.90176091799676,-298.798028504288
738540.52605691493954509497,10.5058442945647,-1.92022461622974,-298.816492202521
738540.52605700539425015450,10.5058442945647,-1.91099276711325,-298.751869258705
738540.52605709584895521402,10.5243079927976,-1.91099276711325,-298.788796655171
738540.52605718630366027355,10.5520035401471,-1.90176091799676,-298.779564806055
738540.52605727675836533308,10.5612353892636,-1.89252906888028,-298.751869258705
738540.52605736709665507078,10.5704672383801,-1.88329721976379,-298.770332956938
738540.52605745755136013031,10.5981627857295,-1.8740653706473,-298.798028504288
738540.52605754800606518984,10.625858333079,-1.84636982329783,-298.788796655171
738540.52605763846077024937,10.625858333079,-1.84636982329783,-298.742637409589
738540.52605772891547530890,10.6350901821955,-1.83713797418134,-298.705710013123
738540.52605781937018036842,10.6720175786615,-1.81867427594836,-298.68724631489
738540.52605790982488542795,10.6812494277779,-1.80944242683187,-298.668782616657
738540.52605800027959048748,10.7181768242439,-1.76328318124943,-298.668782616657
738540.52605809073429554701,10.6997131260109,-1.77251503036592,-298.68724631489
738540.52605818107258528471,10.7274086733604,-1.75405133213294,-298.733405560472
738540.52605827152729034424,10.7366405224769,-1.74481948301645,-298.68724631489
738540.52605836198199540377,10.7366405224769,-1.74481948301645,-298.751869258705
738540.52605845243670046329,10.7458723715934,-1.74481948301645,-298.770332956938
738540.52605854289140552282,10.7366405224769,-1.75405133213294,-298.696478164006
738540.52605863334611058235,10.7458723715934,-1.74481948301645,-298.770332956938
738540.52605872380081564188,10.7181768242439,-1.76328318124943,-298.705710013123
738540.52605881425552070141,10.6720175786615,-1.7909787285989,-298.714941862239
738540.52605890471022576094,10.6535538804285,-1.80021057771538,-298.724173711356
738540.52605899504851549864,10.6350901821955,-1.82790612506485,-298.696478164006
738540.52605908550322055817,10.6166264839625,-1.83713797418134,-298.705710013123
738540.52605917595792561769,10.607394634846,-1.86483352153081,-298.779564806055
738540.52605926641263067722,10.5704672383801,-1.88329721976379,-298.742637409589
738540.52605935686733573675,10.5796990874966,-1.88329721976379,-298.724173711356
738540.52605944732204079628,10.5335398419141,-1.91099276711325,-298.696478164006
738540.52605953777674585581,10.5427716910306,-1.91099276711325,-298.751869258705
738540.52605962823145091534,10.5335398419141,-1.92022461622974,-298.705710013123
738540.52605971868615597486,10.5335398419141,-1.92022461622974,-298.622623371075
738540.52605980902444571257,10.5335398419141,-1.92022461622974,-298.779564806055
738540.52605989947915077209,10.5427716910306,-1.90176091799676,-298.807260353404
738540.52605998993385583162,10.5335398419141,-1.92022461622974,-298.733405560472
738540.52606008038856089115,10.5335398419141,-1.92945646534623,-298.742637409589
738540.52606017084326595068,10.5427716910306,-1.91099276711325,-298.770332956938
738540.52606026129797101021,10.5427716910306,-1.90176091799676,-298.733405560472
738540.52606035175267606974,10.5612353892636,-1.90176091799676,-298.751869258705
738540.52606044220738112926,10.5520035401471,-1.89252906888028,-298.733405560472
738540.52606053266208618879,10.5612353892636,-1.89252906888028,-298.751869258705
738540.52606062300037592649,10.5520035401471,-1.91099276711325,-298.742637409589
738540.52606071345508098602,10.5335398419141,-1.92022461622974,-298.816492202521
738540.52606080390978604555,10.5335398419141,-1.91099276711325,-298.770332956938
738540.52606089436449110508,10.5520035401471,-1.90176091799676,-298.714941862239
738540.52606098481919616461,10.5335398419141,-1.91099276711325,-298.779564806055
738540.52606107527390122414,10.5520035401471,-1.91099276711325,-298.807260353404
738540.52606116572860628366,10.5335398419141,-1.91099276711325,-298.798028504288
738540.52606125618331134319,10.5335398419141,-1.92022461622974,-298.696478164006
738540.52606134663801640272,10.5427716910306,-1.92022461622974,-298.724173711356
738540.52606143697630614042,10.5150761436811,-1.92022461622974,-298.733405560472
738540.52606152743101119995,10.5335398419141,-1.91099276711325,-298.724173711356
738540.52606161788571625948,10.5335398419141,-1.91099276711325,-298.696478164006
738540.52606170834042131901,10.5243079927976,-1.92022461622974,-298.761101107822
738540.52606179879512637854,10.5150761436811,-1.92022461622974,-298.779564806055
738540.52606188924983143806,10.5243079927976,-1.92022461622974,-298.807260353404
738540.52606197970453649759,10.5243079927976,-1.92945646534623,-298.770332956938
738540.52606207015924155712,10.5150761436811,-1.92945646534623,-298.788796655171
738540.52606216061394661665,10.4966124454482,-1.92945646534623,-298.798028504288
738540.52606225095223635435,10.5058442945647,-1.92945646534623,-298.751869258705
738540.52606234140694141388,10.4966124454482,-1.93868831446272,-298.834955900754
738540.52606243186164647341,10.5058442945647,-1.92945646534623,-298.834955900754
738540.52606252231635153294,10.4966124454482,-1.93868831446272,-298.724173711356
738540.52606261277105659246,10.5150761436811,-1.92945646534623,-298.761101107822
738540.52606270322576165199,10.5058442945647,-1.92945646534623,-298.742637409589
738540.52606279368046671152,10.5058442945647,-1.92945646534623,-298.807260353404
738540.52606288413517177105,10.4966124454482,-1.92945646534623,-298.816492202521
738540.52606297458987683058,10.5058442945647,-1.92945646534623,-298.807260353404
738540.52606306492816656828,10.4966124454482,-1.93868831446272,-298.770332956938
738540.52606315538287162781,10.5150761436811,-1.92945646534623,-298.751869258705
738540.52606324583757668734,10.5150761436811,-1.92945646534623,-298.641087069308
738540.52606333629228174686,10.4873805963317,-1.93868831446272,-298.733405560472
738540.52606342674698680639,10.5058442945647,-1.92945646534623,-298.733405560472
738540.52606351720169186592,10.5058442945647,-1.93868831446272,-298.770332956938
738540.52606360765639692545,10.5150761436811,-1.93868831446272,-298.751869258705
738540.52606369811110198498,10.5058442945647,-1.93868831446272,-298.761101107822
738540.52606378856580704451,10.5427716910306,-1.92945646534623,-298.770332956938
738540.52606387890409678221,10.5612353892636,-1.93868831446272,-298.816492202521
738540.52606396935880184174,10.5889309366131,-1.92945646534623,-298.751869258705
738540.52606405981350690126,10.5889309366131,-1.91099276711325,-298.742637409589
738540.52606415026821196079,10.5981627857295,-1.89252906888028,-298.742637409589
738540.52606424072291702032,10.5981627857295,-1.89252906888028,-298.742637409589
738540.52606433117762207985,10.607394634846,-1.88329721976379,-298.779564806055
738540.52606442163232713938,10.607394634846,-1.89252906888028,-298.779564806055
738540.52606451208703219891,10.5981627857295,-1.8740653706473,-298.724173711356
738540.52606460254173725843,10.5796990874966,-1.86483352153081,-298.751869258705
738540.52606469288002699614,10.5612353892636,-1.89252906888028,-298.751869258705
738540.52606478333473205566,10.5427716910306,-1.90176091799676,-298.751869258705
738540.52606487378943711519,10.4966124454482,-1.92022461622974,-298.770332956938
738540.52606496424414217472,10.4873805963317,-1.94792016357921,-298.807260353404
738540.52606505469884723425,10.4781487472152,-1.9571520126957,-298.788796655171
738540.52606514515355229378,10.4781487472152,-1.9571520126957,-298.825724051637
738540.52606523560825735331,10.4781487472152,-1.9571520126957,-298.816492202521
