time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.47291671449784189463,9.68420972319712,-3.02804651020844,-298.53030487991
738540.47291680495254695415,9.68420972319712,-3.00958281197546,-298.521073030793
738540.47291689540725201368,9.67497787408063,-3.02804651020844,-298.474913785211
738540.47291698586195707321,9.67497787408063,-3.02804651020844,-298.484145634327
738540.47291707631666213274,9.71190527054659,-3.03727835932493,-298.419522690512
738540.47291716677136719227,9.73960081789605,-3.02804651020844,-298.428754539628
738540.47291725722607225180,9.72113711966307,-3.02804651020844,-298.428754539628
738540.47291734756436198950,9.72113711966307,-3.01881466109195,-298.428754539628
738540.47291743801906704903,9.73036896877956,-3.01881466109195,-298.50260933256
738540.47291752847377210855,9.74883266701254,-3.02804651020844,-298.484145634327
738540.47291761892847716808,9.76729636524552,-2.99111911374248,-298.511841181677
738540.47291770938318222761,9.77652821436201,-2.94495986816004,-298.410290841395
738540.47291779983788728714,9.7857600634785,-2.93572801904355,-298.447218237861
738540.47291789029259234667,9.81345561082797,-2.92649616992706,-298.465681936094
738540.47291798074729740620,9.82268745994446,-2.92649616992706,-298.419522690512
738540.47291807120200246572,9.84115115817743,-2.88033692434461,-298.465681936094
738540.47291816154029220343,9.85961485641041,-2.87110507522813,-298.447218237861
738540.47291825199499726295,9.8688467055269,-2.8895687734611,-298.456450086978
738540.47291834244970232248,9.85961485641041,-2.89880062257759,-298.419522690512
738540.47291843290440738201,9.85961485641041,-2.8895687734611,-298.391827143162
738540.47291852335911244154,9.84115115817743,-2.90803247169408,-298.364131595813
738540.47291861381381750107,9.79499191259499,-2.93572801904355,-298.410290841395
738540.47291870426852256060,9.77652821436201,-2.97265541550951,-298.253349406415
738540.47291879472322762012,9.73960081789605,-2.97265541550951,-298.31797235023
738540.47291888506151735783,9.73036896877956,-2.99111911374248,-298.382595294046
738540.47291897551622241735,9.68420972319712,-3.02804651020844,-298.419522690512
738540.47291906597092747688,9.68420972319712,-3.04651020844142,-298.401058992279
738540.47291915642563253641,9.66574602496414,-3.0649739066744,-298.428754539628
738540.47291924688033759594,9.66574602496414,-3.03727835932493,-298.447218237861
738540.47291933733504265547,9.63805047761467,-3.07420575579089,-298.465681936094
738540.47291942778974771500,9.63805047761467,-3.07420575579089,-298.50260933256
738540.47291951824445277452,9.63805047761467,-3.07420575579089,-298.53030487991
738540.47291960858274251223,9.62881862849818,-3.0649739066744,-298.410290841395
738540.47291969903744757175,9.61035493026521,-3.0649739066744,-298.465681936094
738540.47291978949215263128,9.6195867793817,-3.07420575579089,-298.521073030793
738540.47291987994685769081,9.6195867793817,-3.08343760490738,-298.539536729026
738540.47291997040156275034,9.62881862849818,-3.07420575579089,-298.465681936094
738540.47292006085626780987,9.6195867793817,-3.08343760490738,-298.539536729026
738540.47292015131097286940,9.62881862849818,-3.09266945402387,-298.53030487991
738540.47292024176567792892,9.64728232673116,-3.09266945402387,-298.465681936094
738540.47292033222038298845,9.61035493026521,-3.08343760490738,-298.511841181677
738540.47292042255867272615,9.6195867793817,-3.08343760490738,-298.53030487991
738540.47292051301337778568,9.64728232673116,-3.09266945402387,-298.548768578143
738540.47292060346808284521,9.6195867793817,-3.09266945402387,-298.484145634327
738540.47292069392278790474,9.61035493026521,-3.10190130314035,-298.511841181677
738540.47292078437749296427,9.62881862849818,-3.09266945402387,-298.521073030793
738540.47292087483219802380,9.61035493026521,-3.09266945402387,-298.474913785211
738540.47292096528690308332,9.62881862849818,-3.07420575579089,-298.456450086978
738540.47292105574160814285,9.6195867793817,-3.09266945402387,-298.50260933256
738540.47292114607989788055,9.6195867793817,-3.09266945402387,-298.539536729026
738540.47292123653460294008,9.62881862849818,-3.08343760490738,-298.474913785211
738540.47292132698930799961,9.61035493026521,-3.09266945402387,-298.539536729026
738540.47292141744401305914,9.64728232673116,-3.07420575579089,-298.53030487991
738540.47292150789871811867,9.6195867793817,-3.08343760490738,-298.474913785211
738540.47292159835342317820,9.61035493026521,-3.09266945402387,-298.511841181677
738540.47292168880812823772,9.60112308114872,-3.09266945402387,-298.521073030793
738540.47292177926283329725,9.63805047761467,-3.11113315225684,-298.437986388745
738540.47292186960112303495,9.62881862849818,-3.11113315225684,-298.456450086978
738540.47292196005582809448,9.63805047761467,-3.09266945402387,-298.428754539628
738540.47292205051053315401,9.6195867793817,-3.12036500137333,-298.456450086978
738540.47292214096523821354,9.60112308114872,-3.12959685048982,-298.456450086978
738540.47292223141994327307,9.60112308114872,-3.12036500137333,-298.308740501114
738540.47292232187464833260,9.62881862849818,-3.08343760490738,-298.382595294046
738540.47292241232935339212,9.61035493026521,-3.10190130314035,-298.474913785211
738540.47292250278405845165,9.60112308114872,-3.09266945402387,-298.456450086978
738540.47292259323876351118,9.59189123203223,-3.09266945402387,-298.419522690512
738540.47292268357705324888,9.62881862849818,-3.11113315225684,-298.419522690512
738540.47292277403175830841,9.61035493026521,-3.11113315225684,-298.410290841395
738540.47292286448646336794,9.6195867793817,-3.10190130314035,-298.410290841395
738540.47292295494116842747,9.59189123203223,-3.10190130314035,-298.410290841395
738540.47292304539587348700,9.6195867793817,-3.09266945402387,-298.447218237861
738540.47292313585057854652,9.62881862849818,-3.08343760490738,-298.419522690512
738540.47292322630528360605,9.62881862849818,-3.10190130314035,-298.437986388745
738540.47292331675998866558,9.62881862849818,-3.12036500137333,-298.484145634327
738540.47292340709827840328,9.6195867793817,-3.11113315225684,-298.428754539628
738540.47292349755298346281,9.62881862849818,-3.12959685048982,-298.447218237861
738540.47292358800768852234,9.60112308114872,-3.1480605487228,-298.437986388745
738540.47292367846239358187,9.61035493026521,-3.10190130314035,-298.50260933256
738540.47292376891709864140,9.59189123203223,-3.11113315225684,-298.548768578143
738540.47292385937180370092,9.61035493026521,-3.12036500137333,-298.493377483444
738540.47292394982650876045,9.58265938291574,-3.12036500137333,-298.50260933256
738540.47292404028121381998,9.60112308114872,-3.10190130314035,-298.50260933256
738540.47292413061950355768,9.60112308114872,-3.11113315225684,-298.50260933256
738540.47292422107420861721,9.6195867793817,-3.12036500137333,-298.521073030793
738540.47292431152891367674,9.59189123203223,-3.11113315225684,-298.539536729026
738540.47292440198361873627,9.62881862849818,-3.11113315225684,-298.511841181677
738540.47292449243832379580,9.62881862849818,-3.12036500137333,-298.447218237861
738540.47292458289302885532,9.66574602496414,-3.10190130314035,-298.493377483444
738540.47292467334773391485,9.66574602496414,-3.09266945402387,-298.493377483444
738540.47292476380243897438,9.67497787408063,-3.08343760490738,-298.521073030793
738540.47292485425714403391,9.7026734214301,-3.0649739066744,-298.50260933256
738540.47292494459543377161,9.68420972319712,-3.07420575579089,-298.50260933256
738540.47292503505013883114,9.7026734214301,-3.07420575579089,-298.521073030793
738540.47292512550484389067,9.67497787408063,-3.09266945402387,-298.428754539628
738540.47292521595954895020,9.66574602496414,-3.08343760490738,-298.484145634327
738540.47292530641425400972,9.63805047761467,-3.12036500137333,-298.521073030793
738540.47292539686895906925,9.63805047761467,-3.10190130314035,-298.428754539628
738540.47292548732366412878,9.63805047761467,-3.0649739066744,-298.50260933256
738540.47292557777836918831,9.59189123203223,-3.09266945402387,-298.493377483444
738540.47292566811665892601,9.58265938291574,-3.12036500137333,-298.428754539628
738540.47292575857136398554,9.58265938291574,-3.12036500137333,-298.31797235023
738540.47292584902606904507,9.59189123203223,-3.12036500137333,-298.373363444929
738540.47292593948077410460,9.58265938291574,-3.13882869960631,-298.484145634327
738540.47292602993547916412,9.57342753379925,-3.13882869960631,-298.437986388745
738540.47292612039018422365,9.53650013733329,-3.13882869960631,-298.474913785211
738540.47292621084488928318,9.60112308114872,-3.12036500137333,-298.493377483444
738540.47292630129959434271,9.67497787408063,-2.95419171727653,-298.391827143162
738540.47292639175429940224,9.97962889492477,-2.8064821314127,-298.31797235023
738540.47292648209258913994,10.3212073122349,-2.6403088473159,-298.382595294046
738540.47292657254729419947,10.2842799157689,-2.64954069643239,-298.401058992279
738540.47292666300199925900,10.0442518387402,-2.93572801904355,-298.474913785211
738540.47292675345670431852,9.51803643910031,-3.39732047486801,-298.465681936094
738540.47292684391140937805,9.23184911648915,-3.36039307840205,-298.521073030793
738540.47292693436611443758,9.16722617267373,-3.24037903988769,-298.521073030793
738540.47292702482081949711,9.23184911648915,-3.18498794518876,-298.493377483444
738540.47292711527552455664,9.37032685323649,-3.15729239783929,-298.484145634327
738540.47292720561381429434,9.49957274086734,-3.10190130314035,-298.474913785211
738540.47292729606851935387,9.55496383556627,-3.12036500137333,-298.493377483444
738540.47292738652322441339,9.58265938291574,-3.11113315225684,-298.428754539628
738540.47292747697792947292,9.59189123203223,-3.11113315225684,-298.521073030793
738540.47292756743263453245,9.61035493026521,-3.12036500137333,-298.428754539628
738540.47292765788733959198,9.61035493026521,-3.12959685048982,-298.428754539628
738540.47292774834204465151,9.6195867793817,-3.08343760490738,-298.493377483444
738540.47292783879674971104,9.6195867793817,-3.11113315225684,-298.53030487991
738540.47292792913503944874,9.62881862849818,-3.08343760490738,-298.548768578143
738540.47292801958974450827,9.61035493026521,-3.09266945402387,-298.50260933256
738540.47292811004444956779,9.65651417584765,-3.0649739066744,-298.493377483444
738540.47292820049915462732,9.63805047761467,-3.07420575579089,-298.50260933256
738540.47292829095385968685,9.66574602496414,-3.05574205755791,-298.511841181677
738540.47292838140856474638,9.65651417584765,-3.05574205755791,-298.493377483444
738540.47292847186326980591,9.69344157231361,-3.0649739066744,-298.50260933256
738540.47292856231797486544,9.69344157231361,-3.03727835932493,-298.521073030793
738540.47292865277267992496,9.71190527054659,-3.01881466109195,-298.437986388745
738540.47292874311096966267,9.73036896877956,-3.00958281197546,-298.493377483444
738540.47292883356567472219,9.74883266701254,-3.00958281197546,-298.484145634327
738540.47292892402037978172,9.77652821436201,-3.00035096285897,-298.493377483444
738540.47292901447508484125,9.77652821436201,-3.00035096285897,-298.447218237861
738540.47292910492978990078,9.81345561082797,-2.94495986816004,-298.474913785211
738540.47292919538449496031,9.81345561082797,-2.92649616992706,-298.511841181677
738540.47292928583920001984,9.85038300729392,-2.95419171727653,-298.336436048463
738540.47292937629390507936,9.84115115817743,-2.91726432081057,-298.382595294046
738540.47292946663219481707,9.88731040375988,-2.86187322611164,-298.465681936094
738540.47292955708689987659,9.87807855464339,-2.86187322611164,-298.465681936094
738540.47292964754160493612,9.8688467055269,-2.88033692434461,-298.493377483444
738540.47292973799630999565,9.85038300729392,-2.8895687734611,-298.484145634327
738540.47292982845101505518,9.8688467055269,-2.88033692434461,-298.437986388745
738540.47292991890572011471,9.83191930906094,-2.89880062257759,-298.437986388745
738540.47293000936042517424,9.83191930906094,-2.92649616992706,-298.327204199347
738540.47293009981513023376,9.77652821436201,-2.94495986816004,-298.410290841395
738540.47293019015341997147,9.75806451612903,-2.981887264626,-298.401058992279
738540.47293028060812503099,9.72113711966307,-3.00958281197546,-298.437986388745
738540.47293037106283009052,9.7026734214301,-3.03727835932493,-298.410290841395
738540.47293046151753515005,9.69344157231361,-3.03727835932493,-298.419522690512
738540.47293055197224020958,9.69344157231361,-3.05574205755791,-298.474913785211
738540.47293064242694526911,9.67497787408063,-3.04651020844142,-298.50260933256
738540.47293073288165032864,9.64728232673116,-3.08343760490738,-298.437986388745
738540.47293082333635538816,9.66574602496414,-3.09266945402387,-298.419522690512
738540.47293091379106044769,9.65651417584765,-3.08343760490738,-298.437986388745
738540.47293100412935018539,9.68420972319712,-3.0649739066744,-298.484145634327
738540.47293109458405524492,9.66574602496414,-3.0649739066744,-298.428754539628
738540.47293118503876030445,9.66574602496414,-3.07420575579089,-298.456450086978
738540.47293127549346536398,9.64728232673116,-3.09266945402387,-298.419522690512
738540.47293136594817042351,9.65651417584765,-3.08343760490738,-298.419522690512
738540.47293145640287548304,9.65651417584765,-3.09266945402387,-298.419522690512
738540.47293154685758054256,9.65651417584765,-3.08343760490738,-298.391827143162
738540.47293163731228560209,9.64728232673116,-3.09266945402387,-298.428754539628
738540.47293172765057533979,9.65651417584765,-3.10190130314035,-298.410290841395
738540.47293181810528039932,9.65651417584765,-3.10190130314035,-298.474913785211
738540.47293190855998545885,9.65651417584765,-3.08343760490738,-298.484145634327
738540.47293199901469051838,9.65651417584765,-3.07420575579089,-298.447218237861
738540.47293208946939557791,9.63805047761467,-3.09266945402387,-298.484145634327
