time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.46561572235077619553,11.3921018097476,-2.4649037141026,-298.253349406415
738540.46561581268906593323,11.3921018097476,-2.47413556321909,-298.216422009949
738540.46561590314377099276,11.3828699606311,-2.47413556321909,-298.262581255531
738540.46561599359847605228,11.3551744132817,-2.49259926145207,-298.216422009949
738540.46561608405318111181,11.3274788659322,-2.50183111056856,-298.244117557298
738540.46561617450788617134,11.3367107150487,-2.51106295968505,-298.197958311716
738540.46561626496259123087,11.3182470168157,-2.52029480880154,-298.234885708182
738540.46561635530088096857,11.3090151676992,-2.50183111056856,-298.244117557298
738540.46561644575558602810,11.3274788659322,-2.50183111056856,-298.253349406415
738540.46561653621029108763,11.2813196203497,-2.51106295968505,-298.262581255531
738540.46561662666499614716,11.3644062623981,-2.50183111056856,-298.281044953764
738540.46561671711970120668,11.4382610553301,-2.39104892117069,-298.262581255531
738540.46561680757440626621,11.7336802270577,-2.25257118442335,-298.170262764367
738540.46561689802911132574,11.9183172093875,-2.18794824060793,-298.179494613483
738540.46561698836740106344,12.1121860408338,-2.03100680562761,-298.197958311716
738540.46561707882210612297,11.7152165288247,-2.31719412823878,-298.299508651997
738540.46561716927681118250,11.2074648274178,-2.62184514908292,-298.281044953764
738540.46561725973151624203,10.9305093539232,-2.60338145084994,-298.327204199347
738540.46561735018622130156,10.9028138065737,-2.56645405438398,-298.308740501114
738540.46561744064092636108,10.9305093539232,-2.55722220526749,-298.31797235023
738540.46561753097921609879,11.09668263802,-2.52952665791803,-298.308740501114
738540.46561762143392115831,11.2166966765343,-2.52952665791803,-298.327204199347
738540.46561771188862621784,11.2905514694662,-2.52029480880154,-298.354899746696
738540.46561780234333127737,11.2813196203497,-2.52952665791803,-298.234885708182
738540.46561789279803633690,11.3644062623981,-2.52029480880154,-298.197958311716
738540.46561798325274139643,11.3367107150487,-2.52029480880154,-298.336436048463
738540.46561807359103113413,11.3921018097476,-2.51106295968505,-298.336436048463
738540.46561816404573619366,11.3644062623981,-2.50183111056856,-298.281044953764
738540.46561825450044125319,11.4013336588641,-2.49259926145207,-298.34566789758
738540.46561834495514631271,11.3736381115146,-2.48336741233558,-298.290276802881
738540.46561843540985137224,11.3828699606311,-2.48336741233558,-298.271813104648
738540.46561852586455643177,11.3736381115146,-2.4649037141026,-298.299508651997
738540.46561861620284616947,11.3921018097476,-2.48336741233558,-298.290276802881
738540.46561870665755122900,11.3921018097476,-2.48336741233558,-298.271813104648
738540.46561879711225628853,11.3921018097476,-2.49259926145207,-298.262581255531
738540.46561888756696134806,11.4105655079806,-2.49259926145207,-298.290276802881
738540.46561897802166640759,11.4013336588641,-2.48336741233558,-298.281044953764
738540.46561906847637146711,11.4290292062136,-2.47413556321909,-298.244117557298
738540.46561915881466120481,11.4382610553301,-2.4649037141026,-298.234885708182
738540.46561924926936626434,11.475188451796,-2.43720816675314,-298.216422009949
738540.46561933972407132387,11.475188451796,-2.40951261940367,-298.244117557298
738540.46561943017877638340,11.5213476973785,-2.42797631763665,-298.262581255531
738540.46561952063348144293,11.5398113956114,-2.37258522293771,-298.234885708182
738540.46561961108818650246,11.5767387920774,-2.37258522293771,-298.234885708182
738540.46561970142647624016,11.5398113956114,-2.3818170720542,-298.244117557298
738540.46561979188118129969,11.5859706411939,-2.37258522293771,-298.225653859066
738540.46561988233588635921,11.6044343394269,-2.34488967558824,-298.216422009949
738540.46561997279059141874,11.6228980376598,-2.34488967558824,-298.234885708182
738540.46562006324529647827,11.6044343394269,-2.33565782647175,-298.216422009949
738540.46562015370000153780,11.5859706411939,-2.37258522293771,-298.244117557298
738540.46562024415470659733,11.5582750938444,-2.37258522293771,-298.253349406415
738540.46562033449299633503,11.5398113956114,-2.40028077028718,-298.244117557298
738540.46562042494770139456,11.5028839991455,-2.40951261940367,-298.253349406415
738540.46562051540240645409,11.4844203009125,-2.42797631763665,-298.290276802881
738540.46562060585711151361,11.4474929044465,-2.42797631763665,-298.271813104648
738540.46562069631181657314,11.4197973570971,-2.45567186498611,-298.299508651997
738540.46562078676652163267,11.4197973570971,-2.47413556321909,-298.281044953764
738540.46562087710481137037,11.3736381115146,-2.45567186498611,-298.281044953764
738540.46562096755951642990,11.3736381115146,-2.51106295968505,-298.271813104648
738540.46562105801422148943,11.3551744132817,-2.49259926145207,-298.262581255531
738540.46562114846892654896,11.3551744132817,-2.47413556321909,-298.31797235023
738540.46562123892363160849,11.3367107150487,-2.47413556321909,-298.281044953764
738540.46562132937833666801,11.3459425641652,-2.49259926145207,-298.216422009949
738540.46562141971662640572,11.3367107150487,-2.49259926145207,-298.234885708182
738540.46562151017133146524,11.3274788659322,-2.49259926145207,-298.327204199347
738540.46562160062603652477,11.3459425641652,-2.48336741233558,-298.31797235023
738540.46562169108074158430,11.3367107150487,-2.52029480880154,-298.327204199347
738540.46562178153544664383,11.3551744132817,-2.49259926145207,-298.336436048463
738540.46562187199015170336,11.3367107150487,-2.50183111056856,-298.253349406415
738540.46562196232844144106,11.3551744132817,-2.50183111056856,-298.364131595813
738540.46562205278314650059,11.3367107150487,-2.49259926145207,-298.336436048463
738540.46562214323785156012,11.3644062623981,-2.49259926145207,-298.290276802881
738540.46562223369255661964,11.3459425641652,-2.49259926145207,-298.327204199347
738540.46562232414726167917,11.3367107150487,-2.49259926145207,-298.364131595813
738540.46562241460196673870,11.3459425641652,-2.48336741233558,-298.34566789758
738540.46562250494025647640,11.3459425641652,-2.48336741233558,-298.281044953764
738540.46562259539496153593,11.3459425641652,-2.48336741233558,-298.364131595813
738540.46562268584966659546,11.3459425641652,-2.49259926145207,-298.354899746696
738540.46562277630437165499,11.3736381115146,-2.47413556321909,-298.290276802881
738540.46562286675907671452,11.3459425641652,-2.51106295968505,-298.336436048463
738540.46562295721378177404,11.3644062623981,-2.51106295968505,-298.354899746696
738540.46562304755207151175,11.3274788659322,-2.50183111056856,-298.336436048463
738540.46562313800677657127,11.3367107150487,-2.50183111056856,-298.336436048463
738540.46562322846148163080,11.3182470168157,-2.50183111056856,-298.34566789758
738540.46562331891618669033,11.3182470168157,-2.51106295968505,-298.336436048463
738540.46562340937089174986,11.3090151676992,-2.51106295968505,-298.281044953764
738540.46562349982559680939,11.3182470168157,-2.50183111056856,-298.354899746696
738540.46562359028030186892,11.2997833185827,-2.51106295968505,-298.34566789758
738540.46562368061859160662,11.2997833185827,-2.52029480880154,-298.308740501114
738540.46562377107329666615,11.2813196203497,-2.55722220526749,-298.290276802881
738540.46562386152800172567,11.2997833185827,-2.53875850703452,-298.290276802881
738540.46562395198270678520,11.2997833185827,-2.48336741233558,-298.262581255531
738540.46562404243741184473,11.3274788659322,-2.51106295968505,-298.290276802881
738540.46562413289211690426,11.3090151676992,-2.50183111056856,-298.327204199347
738540.46562422323040664196,11.3090151676992,-2.50183111056856,-298.354899746696
738540.46562431368511170149,11.2813196203497,-2.51106295968505,-298.336436048463
738540.46562440413981676102,11.3090151676992,-2.51106295968505,-298.308740501114
738540.46562449459452182055,11.2905514694662,-2.51106295968505,-298.271813104648
738540.46562458504922688007,11.2997833185827,-2.52029480880154,-298.34566789758
738540.46562467550393193960,11.2997833185827,-2.51106295968505,-298.299508651997
738540.46562476584222167730,11.2720877712333,-2.50183111056856,-298.262581255531
738540.46562485629692673683,11.2905514694662,-2.52029480880154,-298.271813104648
738540.46562494675163179636,11.2720877712333,-2.51106295968505,-298.179494613483
738540.46562503720633685589,11.2905514694662,-2.52029480880154,-298.234885708182
738540.46562512766104191542,11.2720877712333,-2.52029480880154,-298.262581255531
738540.46562521811574697495,11.2813196203497,-2.52952665791803,-298.271813104648
738540.46562530845403671265,11.2720877712333,-2.52952665791803,-298.253349406415
738540.46562539890874177217,11.3274788659322,-2.53875850703452,-298.281044953764
738540.46562548936344683170,11.3459425641652,-2.52952665791803,-298.281044953764
738540.46562557981815189123,11.3644062623981,-2.53875850703452,-298.336436048463
738540.46562567027285695076,11.3459425641652,-2.55722220526749,-298.31797235023
738540.46562576072756201029,11.3828699606311,-2.49259926145207,-298.34566789758
738540.46562585106585174799,11.3736381115146,-2.45567186498611,-298.373363444929
738540.46562594152055680752,11.3736381115146,-2.49259926145207,-298.290276802881
738540.46562603197526186705,11.3644062623981,-2.48336741233558,-298.364131595813
738540.46562612242996692657,11.3367107150487,-2.48336741233558,-298.373363444929
738540.46562621288467198610,11.2997833185827,-2.4649037141026,-298.336436048463
738540.46562630333937704563,11.2997833185827,-2.49259926145207,-298.281044953764
738540.46562639379408210516,11.3090151676992,-2.49259926145207,-298.373363444929
738540.46562648413237184286,11.2905514694662,-2.47413556321909,-298.34566789758
738540.46562657458707690239,11.2628559221168,-2.52952665791803,-298.31797235023
738540.46562666504178196192,11.2443922238838,-2.51106295968505,-298.336436048463
738540.46562675549648702145,11.2259285256508,-2.52952665791803,-298.354899746696
738540.46562684595119208097,11.2351603747673,-2.52029480880154,-298.391827143162
738540.46562693640589714050,11.2259285256508,-2.52952665791803,-298.299508651997
738540.46562702674418687820,11.2166966765343,-2.52952665791803,-298.34566789758
738540.46562711719889193773,11.2074648274178,-2.54799035615101,-298.354899746696
738540.46562720765359699726,11.2720877712333,-2.52029480880154,-298.290276802881
738540.46562729810830205679,11.3828699606311,-2.3818170720542,-298.308740501114
738540.46562738856300711632,11.7059846797082,-2.26180303353984,-298.271813104648
738540.46562747901771217585,11.9737083040864,-2.1233252967925,-298.216422009949
738540.46562756935600191355,11.7706076235237,-2.25257118442335,-298.281044953764
738540.46562765981070697308,11.1982329783013,-2.6403088473159,-298.410290841395
738540.46562775026541203260,10.8566545609912,-2.65877254554888,-298.401058992279
738540.46562784072011709213,10.8012634662923,-2.59414960173345,-298.308740501114
738540.46562793117482215166,10.8289590136418,-2.57568590350047,-298.364131595813
738540.46562802162952721119,10.9397412030396,-2.56645405438398,-298.364131595813
738540.46562811196781694889,11.1428418836024,-2.52029480880154,-298.290276802881
738540.46562820242252200842,11.1797692800684,-2.51106295968505,-298.327204199347
738540.46562829287722706795,11.2074648274178,-2.52029480880154,-298.34566789758
738540.46562838333193212748,11.2351603747673,-2.52952665791803,-298.308740501114
738540.46562847378663718700,11.2351603747673,-2.53875850703452,-298.1887264626
738540.46562856424134224653,11.2720877712333,-2.52029480880154,-298.299508651997
738540.46562865457963198423,11.2628559221168,-2.52952665791803,-298.290276802881
738540.46562874503433704376,11.2905514694662,-2.52029480880154,-298.299508651997
738540.46562883548904210329,11.2628559221168,-2.53875850703452,-298.308740501114
738540.46562892594374716282,11.2720877712333,-2.52952665791803,-298.336436048463
738540.46562901639845222235,11.2905514694662,-2.50183111056856,-298.327204199347
738540.46562910685315728188,11.2997833185827,-2.48336741233558,-298.271813104648
738540.46562919719144701958,11.2813196203497,-2.52029480880154,-298.262581255531
738540.46562928764615207911,11.2997833185827,-2.50183111056856,-298.299508651997
738540.46562937810085713863,11.3182470168157,-2.48336741233558,-298.34566789758
738540.46562946855556219816,11.3367107150487,-2.47413556321909,-298.299508651997
738540.46562955901026725769,11.3551744132817,-2.47413556321909,-298.308740501114
738540.46562964946497231722,11.3551744132817,-2.50183111056856,-298.34566789758
738540.46562973991967737675,11.3551744132817,-2.49259926145207,-298.327204199347
738540.46562983025796711445,11.4013336588641,-2.43720816675314,-298.364131595813
738540.46562992071267217398,11.4013336588641,-2.40028077028718,-298.262581255531
738540.46563001116737723351,11.4659566026795,-2.40028077028718,-298.299508651997
738540.46563010162208229303,11.456724753563,-2.37258522293771,-298.31797235023
738540.46563019207678735256,11.456724753563,-2.39104892117069,-298.336436048463
738540.46563028253149241209,11.4659566026795,-2.3818170720542,-298.299508651997
738540.46563037286978214979,11.493652150029,-2.35412152470473,-298.31797235023
738540.46563046332448720932,11.5398113956114,-2.33565782647175,-298.364131595813
738540.46563055377919226885,11.5028839991455,-2.35412152470473,-298.308740501114
738540.46563064423389732838,11.5305795464949,-2.37258522293771,-298.308740501114
738540.46563073468860238791,11.493652150029,-2.36335337382122,-298.271813104648
738540.46563082514330744743,11.456724753563,-2.36335337382122,-298.262581255531
738540.46563091548159718513,11.4382610553301,-2.39104892117069,-298.244117557298
738540.46563100593630224466,11.4290292062136,-2.40951261940367,-298.271813104648
