time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.49375949765089899302,8.88103885006256,-2.8895687734611,-298.336436048463
738540.49375958810560405254,8.65947447126682,-3.12036500137333,-298.373363444929
738540.49375967856030911207,8.74256111331523,-3.05574205755791,-298.308740501114
738540.49375976889859884977,8.86257515182958,-2.94495986816004,-298.391827143162
738540.49375985935330390930,8.81641590624714,-2.97265541550951,-298.391827143162
738540.49375994980800896883,8.85334330271309,-2.94495986816004,-298.373363444929
738540.49376004014629870653,8.88103885006256,-2.92649616992706,-298.364131595813
738540.49376013060100376606,8.89950254829554,-2.91726432081057,-298.31797235023
738540.49376022105570882559,8.90873439741203,-2.89880062257759,-298.308740501114
738540.49376031139399856329,8.95489364299448,-2.86187322611164,-298.308740501114
738540.49376040184870362282,8.98258919034394,-2.81571398052919,-298.336436048463
738540.49376049230340868235,9.0195165868099,-2.79725028229621,-298.336436048463
738540.49376058275811374187,8.90873439741203,-2.92649616992706,-298.336436048463
738540.49376067309640347958,9.02874843592639,-2.82494582964568,-298.34566789758
738540.49376076355110853910,9.50880458998382,-2.2987304300058,-298.290276802881
738540.49376085400581359863,8.79795220801416,-3.05574205755791,-298.34566789758
738540.49376094434410333633,8.77025666066469,-3.0649739066744,-298.354899746696
738540.49376103479880839586,8.96412549211096,-2.86187322611164,-298.34566789758
738540.49376112525351345539,9.11183507797479,-2.7233954893643,-298.308740501114
738540.49376121570821851492,9.1026032288583,-2.7233954893643,-298.308740501114
738540.49376130604650825262,9.04721213415937,-2.76032288583026,-298.327204199347
738540.49376139650121331215,9.05644398327586,-2.74185918759728,-298.354899746696
738540.49376148695591837168,9.1026032288583,-2.7233954893643,-298.31797235023
738540.49376157729420810938,9.08413953062532,-2.74185918759728,-298.391827143162
738540.49376166774891316891,9.1026032288583,-2.74185918759728,-298.364131595813
738540.49376175820361822844,9.06567583239235,-2.77878658406323,-298.354899746696
738540.49376184865832328796,9.06567583239235,-2.76032288583026,-298.373363444929
738540.49376193899661302567,9.02874843592639,-2.79725028229621,-298.336436048463
738540.49376202945131808519,8.98258919034394,-2.84340952787866,-298.373363444929
738540.49376211990602314472,8.9364299447615,-2.83417767876217,-298.437986388745
738540.49376221024431288242,9.02874843592639,-2.75109103671377,-298.410290841395
738540.49376230069901794195,9.1856898709067,-2.59414960173345,-298.34566789758
738540.49376239115372300148,8.96412549211096,-2.85264137699515,-298.428754539628
738540.49376248149201273918,8.81641590624714,-2.99111911374248,-298.410290841395
738540.49376257194671779871,8.86257515182958,-2.91726432081057,-298.437986388745
738540.49376266240142285824,8.74256111331523,-3.05574205755791,-298.437986388745
738540.49376275285612791777,8.7610248115482,-3.07420575579089,-298.410290841395
738540.49376284319441765547,8.82564775536363,-2.981887264626,-298.401058992279
738540.49376293364912271500,8.83487960448012,-2.94495986816004,-298.401058992279
738540.49376302410382777452,8.88103885006256,-2.94495986816004,-298.391827143162
738540.49376311444211751223,8.88103885006256,-2.94495986816004,-298.382595294046
738540.49376320489682257175,8.89950254829554,-2.89880062257759,-298.290276802881
738540.49376329535152763128,8.89950254829554,-2.91726432081057,-298.382595294046
738540.49376338580623269081,8.90873439741203,-2.90803247169408,-298.437986388745
738540.49376347614452242851,8.92719809564501,-2.8895687734611,-298.419522690512
738540.49376356659922748804,8.90873439741203,-2.92649616992706,-298.364131595813
738540.49376365705393254757,8.98258919034394,-2.84340952787866,-298.281044953764
738540.49376374739222228527,9.11183507797479,-2.67723624378185,-298.327204199347
738540.49376383784692734480,8.92719809564501,-2.87110507522813,-298.354899746696
738540.49376392830163240433,8.82564775536363,-2.99111911374248,-298.34566789758
738540.49376401875633746386,8.7610248115482,-3.04651020844142,-298.364131595813
738540.49376410909462720156,8.78872035889767,-3.03727835932493,-298.336436048463
738540.49376419954933226109,8.81641590624714,-3.00958281197546,-298.336436048463
738540.49376429000403732061,8.84411145359661,-2.97265541550951,-298.327204199347
738540.49376438034232705832,8.87180700094607,-2.92649616992706,-298.327204199347
738540.49376447079703211784,8.86257515182958,-2.94495986816004,-298.354899746696
738540.49376456125173717737,8.89027069917905,-2.93572801904355,-298.327204199347
738540.49376465159002691507,8.98258919034394,-2.81571398052919,-298.290276802881
738540.49376474204473197460,9.00105288857692,-2.8064821314127,-298.299508651997
738540.49376483249943703413,8.88103885006256,-2.94495986816004,-298.34566789758
738540.49376492295414209366,8.78872035889767,-3.03727835932493,-298.336436048463
738540.49376501329243183136,8.7610248115482,-3.0649739066744,-298.354899746696
738540.49376510374713689089,8.87180700094607,-2.96342356639302,-298.373363444929
738540.49376519420184195042,8.87180700094607,-2.93572801904355,-298.391827143162
738540.49376528454013168812,8.83487960448012,-2.981887264626,-298.428754539628
738540.49376537499483674765,8.86257515182958,-2.97265541550951,-298.336436048463
738540.49376546544954180717,8.88103885006256,-2.94495986816004,-298.419522690512
738540.49376555590424686670,8.95489364299448,-2.85264137699515,-298.354899746696
738540.49376564624253660440,8.90873439741203,-2.91726432081057,-298.34566789758
738540.49376573669724166393,8.84411145359661,-3.00035096285897,-298.364131595813
738540.49376582715194672346,8.83487960448012,-3.00958281197546,-298.327204199347
738540.49376591749023646116,8.89027069917905,-2.96342356639302,-298.327204199347
738540.49376600794494152069,8.77948850978118,-3.05574205755791,-298.354899746696
738540.49376609839964658022,8.82564775536363,-3.00035096285897,-298.34566789758
738540.49376618885435163975,8.86257515182958,-2.96342356639302,-298.373363444929
738540.49376627919264137745,8.86257515182958,-2.96342356639302,-298.327204199347
738540.49376636964734643698,8.85334330271309,-2.97265541550951,-298.428754539628
738540.49376646010205149651,8.89950254829554,-2.92649616992706,-298.410290841395
738540.49376655044034123421,8.87180700094607,-2.93572801904355,-298.354899746696
738540.49376664089504629374,8.88103885006256,-2.93572801904355,-298.216422009949
738540.49376673134975135326,8.97335734122745,-2.83417767876217,-298.34566789758
738540.49376682180445641279,8.95489364299448,-2.86187322611164,-298.401058992279
738540.49376691214274615049,8.89027069917905,-2.94495986816004,-298.336436048463
738540.49376700259745121002,8.77948850978118,-3.03727835932493,-298.401058992279
738540.49376709305215626955,8.89950254829554,-2.93572801904355,-298.419522690512
738540.49376718339044600725,8.79795220801416,-3.02804651020844,-298.382595294046
738540.49376727384515106678,8.80718405713065,-3.02804651020844,-298.391827143162
738540.49376736429985612631,8.88103885006256,-2.95419171727653,-298.428754539628
738540.49376745463814586401,8.94566179387799,-2.88033692434461,-298.410290841395
738540.49376754509285092354,8.88103885006256,-2.97265541550951,-298.364131595813
738540.49376763554755598307,8.90873439741203,-2.97265541550951,-298.410290841395
738540.49376772600226104259,8.92719809564501,-2.92649616992706,-298.401058992279
738540.49376781634055078030,9.07490768150883,-2.77878658406323,-298.31797235023
738540.49376790679525583982,9.06567583239235,-2.76955473494675,-298.308740501114
738540.49376799724996089935,8.92719809564501,-2.91726432081057,-298.327204199347
738540.49376808758825063705,8.80718405713065,-3.00958281197546,-298.336436048463
738540.49376817804295569658,8.88103885006256,-2.92649616992706,-298.382595294046
738540.49376826849766075611,8.89027069917905,-2.91726432081057,-298.34566789758
738540.49376835895236581564,8.89950254829554,-2.90803247169408,-298.373363444929
738540.49376844929065555334,8.86257515182958,-2.94495986816004,-298.373363444929
738540.49376853974536061287,8.82564775536363,-2.99111911374248,-298.382595294046
738540.49376863020006567240,8.83487960448012,-2.981887264626,-298.327204199347
738540.49376872053835541010,8.82564775536363,-2.99111911374248,-298.308740501114
738540.49376881099306046963,8.86257515182958,-2.93572801904355,-298.299508651997
738540.49376890144776552916,8.87180700094607,-2.91726432081057,-298.364131595813
738540.49376899190247058868,8.86257515182958,-2.91726432081057,-298.327204199347
738540.49376908224076032639,8.97335734122745,-2.81571398052919,-298.31797235023
738540.49376917269546538591,8.98258919034394,-2.83417767876217,-298.290276802881
738540.49376926315017044544,9.0195165868099,-2.75109103671377,-298.244117557298
738540.49376935348846018314,9.20415356913968,-2.71416364024781,-298.308740501114
738540.49376944394316524267,9.41648609881893,-2.52029480880154,-298.299508651997
738540.49376953439787030220,9.23184911648915,-2.96342356639302,-298.410290841395
738540.49376962473616003990,8.78872035889767,-3.48040711691641,-298.456450086978
738540.49376971519086509943,8.511764885403,-3.34192938016907,-298.474913785211
738540.49376980564557015896,8.50253303628651,-3.18498794518876,-298.456450086978
738540.49376989610027521849,8.48406933805353,-3.10190130314035,-298.382595294046
738540.49376998643856495619,8.61331522568438,-3.02804651020844,-298.428754539628
738540.49377007689327001572,8.75179296243171,-2.93572801904355,-298.419522690512
738540.49377016734797507524,8.86257515182958,-2.88033692434461,-298.207190160833
738540.49377025768626481295,8.81641590624714,-2.96342356639302,-298.327204199347
738540.49377034814096987247,8.89950254829554,-2.89880062257759,-298.428754539628
738540.49377043859567493200,8.99182103946043,-2.76955473494675,-298.382595294046
738540.49377052905037999153,8.90873439741203,-2.8895687734611,-298.34566789758
738540.49377061938866972923,8.77948850978118,-3.03727835932493,-298.364131595813
738540.49377070984337478876,8.71486556596576,-3.10190130314035,-298.401058992279
738540.49377080029807984829,8.80718405713065,-3.00035096285897,-298.419522690512
738540.49377089063636958599,8.81641590624714,-3.00035096285897,-298.327204199347
738540.49377098109107464552,8.84411145359661,-2.96342356639302,-298.401058992279
738540.49377107154577970505,8.87180700094607,-2.90803247169408,-298.428754539628
738540.49377116200048476458,8.90873439741203,-2.8895687734611,-298.364131595813
738540.49377125233877450228,8.95489364299448,-2.85264137699515,-298.364131595813
738540.49377134279347956181,8.97335734122745,-2.82494582964568,-298.391827143162
738540.49377143324818462133,8.88103885006256,-2.89880062257759,-298.382595294046
738540.49377152358647435904,9.02874843592639,-2.77878658406323,-298.364131595813
738540.49377161404117941856,9.1026032288583,-2.71416364024781,-298.290276802881
738540.49377170449588447809,9.09337137974181,-2.7233954893643,-298.354899746696
738540.49377179483417421579,8.87180700094607,-2.95419171727653,-298.34566789758
738540.49377188528887927532,8.89027069917905,-2.90803247169408,-298.31797235023
738540.49377197574358433485,8.96412549211096,-2.83417767876217,-298.308740501114
738540.49377206619828939438,9.02874843592639,-2.78801843317972,-298.34566789758
738540.49377215653657913208,9.04721213415937,-2.73262733848079,-298.290276802881
738540.49377224699128419161,9.11183507797479,-2.67723624378185,-298.327204199347
738540.49377233744598925114,9.08413953062532,-2.71416364024781,-298.364131595813
738540.49377242778427898884,9.12106692709128,-2.68646809289834,-298.373363444929
738540.49377251823898404837,9.13029877620777,-2.66800439466536,-298.354899746696
738540.49377260869368910789,9.14876247444075,-2.6403088473159,-298.31797235023
738540.49377269914839416742,9.11183507797479,-2.67723624378185,-298.290276802881
738540.49377278948668390512,9.08413953062532,-2.69569994201483,-298.290276802881
738540.49377287994138896465,9.14876247444075,-2.64954069643239,-298.262581255531
738540.49377297039609402418,9.05644398327586,-2.76032288583026,-298.299508651997
738540.49377306073438376188,8.89027069917905,-2.91726432081057,-298.299508651997
738540.49377315118908882141,8.87180700094607,-2.92649616992706,-298.34566789758
738540.49377324164379388094,8.90873439741203,-2.88033692434461,-298.31797235023
738540.49377333209849894047,8.88103885006256,-2.89880062257759,-298.290276802881
738540.49377342243678867817,8.90873439741203,-2.8895687734611,-298.31797235023
738540.49377351289149373770,8.89027069917905,-2.89880062257759,-298.336436048463
738540.49377360334619879723,8.90873439741203,-2.8895687734611,-298.382595294046
738540.49377369368448853493,8.89950254829554,-2.92649616992706,-298.207190160833
738540.49377378413919359446,8.90873439741203,-2.90803247169408,-298.31797235023
738540.49377387459389865398,8.97335734122745,-2.83417767876217,-298.391827143162
738540.49377396504860371351,9.09337137974181,-2.70493179113132,-298.327204199347
738540.49377405538689345121,8.97335734122745,-2.83417767876217,-298.382595294046
738540.49377414584159851074,9.0195165868099,-2.78801843317972,-298.419522690512
738540.49377423629630357027,8.74256111331523,-3.0649739066744,-298.401058992279
738540.49377432663459330797,8.84411145359661,-2.93572801904355,-298.34566789758
738540.49377441708929836750,8.82564775536363,-2.981887264626,-298.382595294046
738540.49377450754400342703,8.81641590624714,-3.00958281197546,-298.410290841395
738540.49377459788229316473,8.83487960448012,-3.00035096285897,-298.354899746696
738540.49377468833699822426,8.84411145359661,-2.94495986816004,-298.382595294046
738540.49377477879170328379,8.86257515182958,-2.93572801904355,-298.410290841395
738540.49377486924640834332,8.86257515182958,-2.90803247169408,-298.401058992279
