time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.48742743639741092920,9.30570390942106,-2.41874446852016,-298.041016876736
738540.48742752673570066690,9.2780083620716,-2.43720816675314,-298.031785027619
738540.48742761719040572643,9.30570390942106,-2.41874446852016,-298.022553178503
738540.48742770764511078596,9.31493575853755,-2.43720816675314,-298.031785027619
738540.48742779809981584549,9.30570390942106,-2.40951261940367,-298.068712424085
738540.48742788855452090502,9.35186315500351,-2.40951261940367,-298.096407971435
738540.48742797889281064272,9.43494979705191,-2.2987304300058,-298.041016876736
738540.48742806934751570225,9.63805047761467,-2.14178899502548,-297.948698385571
738540.48742815980222076178,9.97962889492477,-1.98484756004517,-297.97639393292
738540.48742825025692582130,10.0719473860897,-1.90176091799676,-297.893307290872
738540.48742834071163088083,9.81345561082797,-2.1233252967925,-297.985625782037
738540.48742843116633594036,9.2780083620716,-2.65877254554888,-298.059480574969
738540.48742852150462567806,8.87180700094607,-2.76955473494675,-298.096407971435
738540.48742861195933073759,8.82564775536363,-2.62184514908292,-298.050248725852
738540.48742870241403579712,8.85334330271309,-2.52952665791803,-297.957930234687
738540.48742879286874085665,9.00105288857692,-2.4649037141026,-297.884075441755
738540.48742888332344591618,9.13953062532426,-2.44644001586962,-298.00408948027
738540.48742897366173565388,9.21338541825617,-2.42797631763665,-298.00408948027
738540.48742906411644071341,9.25954466383862,-2.45567186498611,-298.059480574969
738540.48742915457114577293,9.29647206030457,-2.40951261940367,-298.031785027619
738540.48742924502585083246,9.28724021118808,-2.39104892117069,-298.096407971435
738540.48742933548055589199,9.31493575853755,-2.3818170720542,-298.068712424085
738540.48742942593526095152,9.35186315500351,-2.40028077028718,-298.022553178503
738540.48742951627355068922,9.32416760765404,-2.42797631763665,-298.087176122318
738540.48742960672825574875,9.33339945677053,-2.36335337382122,-298.050248725852
738540.48742969718296080828,9.35186315500351,-2.37258522293771,-298.022553178503
738540.48742978763766586781,9.35186315500351,-2.3818170720542,-298.059480574969
738540.48742987809237092733,9.35186315500351,-2.37258522293771,-298.087176122318
738540.48742996854707598686,9.37032685323649,-2.36335337382122,-298.050248725852
738540.48743005888536572456,9.36109500412,-2.36335337382122,-298.050248725852
738540.48743014934007078409,9.37955870235298,-2.34488967558824,-298.068712424085
738540.48743023979477584362,9.37955870235298,-2.37258522293771,-298.041016876736
738540.48743033024948090315,9.41648609881893,-2.33565782647175,-298.013321329386
738540.48743042070418596268,9.42571794793542,-2.33565782647175,-298.068712424085
738540.48743051104247570038,9.45341349528489,-2.32642597735527,-298.077944273202
738540.48743060149718075991,9.47187719351787,-2.30796227912229,-298.031785027619
738540.48743069195188581944,9.49957274086734,-2.26180303353984,-298.00408948027
738540.48743078240659087896,9.5272682882168,-2.23410748619037,-298.031785027619
738540.48743087286129593849,9.56419568468276,-2.2156437879574,-298.022553178503
738540.48743096331600099802,9.57342753379925,-2.19718008972442,-297.985625782037
738540.48743105365429073572,9.58265938291574,-2.2156437879574,-297.967162083804
738540.48743114410899579525,9.63805047761467,-2.16025269325846,-297.97639393292
738540.48743123456370085478,9.62881862849818,-2.16025269325846,-297.967162083804
738540.48743132501840591431,9.63805047761467,-2.15102084414197,-297.97639393292
738540.48743141547311097383,9.61035493026521,-2.19718008972442,-297.97639393292
738540.48743150581140071154,9.61035493026521,-2.16948454237495,-298.022553178503
738540.48743159626610577106,9.56419568468276,-2.19718008972442,-298.050248725852
738540.48743168672081083059,9.55496383556627,-2.19718008972442,-298.022553178503
738540.48743177717551589012,9.49034089175085,-2.25257118442335,-298.031785027619
738540.48743186763022094965,9.47187719351787,-2.24333933530686,-298.059480574969
738540.48743195808492600918,9.4441816461684,-2.28949858088931,-297.985625782037
738540.48743204842321574688,9.43494979705191,-2.2987304300058,-298.013321329386
738540.48743213887792080641,9.39802240058595,-2.31719412823878,-298.041016876736
738540.48743222933262586594,9.37032685323649,-2.35412152470473,-297.948698385571
738540.48743231978733092546,9.36109500412,-2.36335337382122,-297.967162083804
738540.48743241024203598499,9.34263130588702,-2.39104892117069,-298.068712424085
738540.48743250069674104452,9.34263130588702,-2.39104892117069,-298.00408948027
738540.48743259103503078222,9.34263130588702,-2.40028077028718,-298.059480574969
738540.48743268148973584175,9.36109500412,-2.37258522293771,-298.059480574969
738540.48743277194444090128,9.32416760765404,-2.40951261940367,-298.077944273202
738540.48743286239914596081,9.35186315500351,-2.40028077028718,-298.096407971435
738540.48743295285385102034,9.34263130588702,-2.40951261940367,-298.096407971435
738540.48743304319214075804,9.35186315500351,-2.42797631763665,-298.124103518784
738540.48743313364684581757,9.32416760765404,-2.45567186498611,-298.096407971435
738540.48743322410155087709,9.35186315500351,-2.40951261940367,-298.096407971435
738540.48743331455625593662,9.35186315500351,-2.39104892117069,-298.096407971435
738540.48743340501096099615,9.36109500412,-2.37258522293771,-298.050248725852
738540.48743349546566605568,9.36109500412,-2.39104892117069,-298.077944273202
738540.48743358580395579338,9.37032685323649,-2.3818170720542,-298.105639820551
738540.48743367625866085291,9.37032685323649,-2.39104892117069,-298.041016876736
738540.48743376671336591244,9.36109500412,-2.39104892117069,-298.096407971435
738540.48743385716807097197,9.33339945677053,-2.40951261940367,-298.087176122318
738540.48743394762277603149,9.33339945677053,-2.40028077028718,-298.050248725852
738540.48743403796106576920,9.35186315500351,-2.40028077028718,-298.050248725852
738540.48743412841577082872,9.34263130588702,-2.41874446852016,-298.013321329386
738540.48743421887047588825,9.35186315500351,-2.3818170720542,-297.994857631153
738540.48743430932518094778,9.31493575853755,-2.40028077028718,-297.994857631153
738540.48743439977988600731,9.34263130588702,-2.3818170720542,-298.00408948027
738540.48743449023459106684,9.31493575853755,-2.41874446852016,-298.022553178503
738540.48743458057288080454,9.34263130588702,-2.40951261940367,-298.031785027619
738540.48743467102758586407,9.32416760765404,-2.40951261940367,-298.059480574969
738540.48743476148229092360,9.31493575853755,-2.40028077028718,-298.059480574969
738540.48743485193699598312,9.31493575853755,-2.41874446852016,-298.041016876736
738540.48743494239170104265,9.32416760765404,-2.41874446852016,-298.013321329386
738540.48743503272999078035,9.31493575853755,-2.42797631763665,-298.013321329386
738540.48743512318469583988,9.30570390942106,-2.41874446852016,-298.013321329386
738540.48743521363940089941,9.29647206030457,-2.41874446852016,-298.013321329386
738540.48743530409410595894,9.29647206030457,-2.42797631763665,-298.041016876736
738540.48743539454881101847,9.30570390942106,-2.41874446852016,-298.077944273202
738540.48743548500351607800,9.30570390942106,-2.40951261940367,-298.105639820551
738540.48743557534180581570,9.30570390942106,-2.41874446852016,-298.013321329386
738540.48743566579651087523,9.30570390942106,-2.41874446852016,-298.096407971435
738540.48743575625121593475,9.31493575853755,-2.41874446852016,-298.068712424085
738540.48743584670592099428,9.31493575853755,-2.43720816675314,-297.97639393292
738540.48743593716062605381,9.30570390942106,-2.40951261940367,-298.031785027619
738540.48743602761533111334,9.28724021118808,-2.41874446852016,-298.087176122318
738540.48743611795362085104,9.29647206030457,-2.42797631763665,-298.059480574969
738540.48743620840832591057,9.29647206030457,-2.43720816675314,-297.994857631153
738540.48743629886303097010,9.30570390942106,-2.41874446852016,-298.077944273202
738540.48743638931773602962,9.29647206030457,-2.40951261940367,-297.994857631153
738540.48743647977244108915,9.2780083620716,-2.42797631763665,-298.059480574969
738540.48743657011073082685,9.29647206030457,-2.42797631763665,-297.994857631153
738540.48743666056543588638,9.30570390942106,-2.44644001586962,-298.022553178503
738540.48743675102014094591,9.29647206030457,-2.43720816675314,-298.013321329386
738540.48743684147484600544,9.2780083620716,-2.41874446852016,-298.00408948027
738540.48743693192955106497,9.29647206030457,-2.41874446852016,-298.022553178503
738540.48743702238425612450,9.28724021118808,-2.43720816675314,-298.068712424085
738540.48743711272254586220,9.31493575853755,-2.41874446852016,-298.059480574969
738540.48743720317725092173,9.31493575853755,-2.43720816675314,-298.077944273202
738540.48743729363195598125,9.34263130588702,-2.41874446852016,-298.050248725852
738540.48743738408666104078,9.32416760765404,-2.41874446852016,-298.114871669668
738540.48743747454136610031,9.37032685323649,-2.39104892117069,-298.124103518784
738540.48743756487965583801,9.35186315500351,-2.3818170720542,-298.041016876736
738540.48743765533436089754,9.39802240058595,-2.36335337382122,-298.077944273202
738540.48743774578906595707,9.42571794793542,-2.37258522293771,-298.077944273202
738540.48743783624377101660,9.38879055146947,-2.3818170720542,-298.105639820551
738540.48743792669847607613,9.37032685323649,-2.32642597735527,-298.031785027619
738540.48743801715318113565,9.33339945677053,-2.37258522293771,-298.096407971435
738540.48743810749147087336,9.36109500412,-2.36335337382122,-298.124103518784
738540.48743819794617593288,9.33339945677053,-2.39104892117069,-298.050248725852
738540.48743828840088099241,9.31493575853755,-2.39104892117069,-298.077944273202
738540.48743837885558605194,9.26877651295511,-2.43720816675314,-298.114871669668
738540.48743846931029111147,9.2780083620716,-2.42797631763665,-298.013321329386
738540.48743855964858084917,9.2780083620716,-2.43720816675314,-298.022553178503
738540.48743865010328590870,9.28724021118808,-2.42797631763665,-298.013321329386
738540.48743874055799096823,9.25031281472213,-2.4649037141026,-297.967162083804
738540.48743883101269602776,9.28724021118808,-2.42797631763665,-298.031785027619
738540.48743892146740108728,9.23184911648915,-2.44644001586962,-298.068712424085
738540.48743901192210614681,9.33339945677053,-2.43720816675314,-298.050248725852
738540.48743910226039588451,9.41648609881893,-2.2987304300058,-298.031785027619
738540.48743919271510094404,9.72113711966307,-2.10486159855953,-297.994857631153
738540.48743928316980600357,9.98886074404126,-1.9571520126957,-297.782525101474
738540.48743937362451106310,9.88731040375988,-2.02177495651112,-297.902539139988
738540.48743946407921612263,9.36109500412,-2.66800439466536,-298.031785027619
738540.48743955453392118216,9.09337137974181,-2.85264137699515,-298.133335367901
738540.48743964487221091986,8.81641590624714,-2.77878658406323,-298.114871669668
738540.48743973532691597939,8.78872035889767,-2.65877254554888,-298.105639820551
738540.48743982578162103891,8.89950254829554,-2.54799035615101,-298.087176122318
738540.48743991623632609844,9.03798028504288,-2.48336741233558,-298.068712424085
738540.48744000669103115797,9.15799432355724,-2.43720816675314,-298.031785027619
738540.48744009702932089567,9.20415356913968,-2.45567186498611,-298.077944273202
738540.48744018748402595520,9.25954466383862,-2.43720816675314,-298.077944273202
738540.48744027793873101473,9.25031281472213,-2.43720816675314,-298.00408948027
738540.48744036839343607426,9.25954466383862,-2.42797631763665,-298.068712424085
738540.48744045884814113379,9.28724021118808,-2.43720816675314,-298.077944273202
738540.48744054930284619331,9.28724021118808,-2.42797631763665,-298.013321329386
738540.48744063964113593102,9.29647206030457,-2.42797631763665,-298.031785027619
738540.48744073009584099054,9.31493575853755,-2.41874446852016,-298.050248725852
738540.48744082055054605007,9.30570390942106,-2.40028077028718,-298.031785027619
738540.48744091100525110960,9.32416760765404,-2.3818170720542,-298.041016876736
738540.48744100145995616913,9.33339945677053,-2.39104892117069,-298.041016876736
738540.48744109179824590683,9.34263130588702,-2.3818170720542,-298.050248725852
738540.48744118225295096636,9.36109500412,-2.3818170720542,-298.068712424085
738540.48744127270765602589,9.36109500412,-2.37258522293771,-298.077944273202
738540.48744136316236108541,9.41648609881893,-2.33565782647175,-298.068712424085
738540.48744145361706614494,9.39802240058595,-2.34488967558824,-298.00408948027
738540.48744154407177120447,9.42571794793542,-2.31719412823878,-298.068712424085
738540.48744163441006094217,9.42571794793542,-2.30796227912229,-298.087176122318
738540.48744172486476600170,9.45341349528489,-2.28949858088931,-297.97639393292
738540.48744181531947106123,9.48110904263436,-2.26180303353984,-298.041016876736
738540.48744190577417612076,9.5272682882168,-2.22487563707389,-298.031785027619
738540.48744199622888118029,9.54573198644978,-2.22487563707389,-298.022553178503
738540.48744208668358623981,9.57342753379925,-2.17871639149144,-298.00408948027
738540.48744217702187597752,9.59189123203223,-2.16025269325846,-298.013321329386
738540.48744226747658103704,9.58265938291574,-2.16025269325846,-298.00408948027
738540.48744235793128609657,9.6195867793817,-2.11409344767602,-297.948698385571
738540.48744244838599115610,9.61035493026521,-2.1233252967925,-298.013321329386
738540.48744253884069621563,9.58265938291574,-2.13255714590899,-298.013321329386
738540.48744262917898595333,9.58265938291574,-2.16948454237495,-297.967162083804
738540.48744271963369101286,9.56419568468276,-2.17871639149144,-298.031785027619
738540.48744281008839607239,9.51803643910031,-2.20641193884091,-297.828684347056
738540.48744290054310113192,9.46264534440138,-2.23410748619037,-297.902539139988
