time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.51452333352062851191,13.3061718598997,-10.8320362966806,338.427279478337
738279.51452342397533357143,13.3061718598997,-10.8320362966806,338.390352081871
738279.51452351443003863096,13.3307901242103,-10.7827997680593,338.427279478337
738279.51452360488474369049,13.3430992563657,-10.770490635904,338.439588610492
738279.51452369533944875002,13.3307901242103,-10.770490635904,338.439588610492
738279.51452378567773848772,13.355408388521,-10.7458723715934,338.451897742648
738279.51452387613244354725,13.355408388521,-10.7335632394381,338.427279478337
738279.51452396658714860678,13.3677175206763,-10.7212541072827,338.439588610492
738279.51452405704185366631,13.4046449171422,-10.6720175786615,338.501134271269
738279.51452414749655872583,13.4292631814529,-10.6597084465061,338.488825139114
738279.51452423783484846354,13.4292631814529,-10.6350901821955,338.513443403424
738279.51452432828955352306,13.4415723136082,-10.5981627857295,338.439588610492
738279.51452441874425858259,13.4415723136082,-10.5858536535742,338.439588610492
738279.51452450919896364212,13.4538814457635,-10.5858536535742,338.513443403424
738279.51452459953725337982,13.4538814457635,-10.5735445214189,338.513443403424
738279.51452468999195843935,13.4538814457635,-10.5858536535742,338.488825139114
738279.51452478044666349888,13.4538814457635,-10.5981627857295,338.304188156784
738279.51452487090136855841,13.4169540492976,-10.6350901821955,338.316497288939
738279.51452496135607361794,13.3923357849869,-10.6720175786615,338.451897742648
738279.51452505169436335564,13.3923357849869,-10.6966358429721,338.476516006958
738279.51452514214906841516,13.355408388521,-10.7581815037487,338.476516006958
738279.51452523260377347469,13.3307901242103,-10.7951089002146,338.525752535579
738279.51452532305847853422,13.318480992055,-10.8320362966806,338.513443403424
738279.51452541339676827192,13.2692444634337,-10.8812728253019,338.538061667735
738279.51452550385147333145,13.2692444634337,-10.8812728253019,338.562679932045
738279.51452559430617839098,13.2692444634337,-10.8812728253019,338.464206874803
738279.51452568476088345051,13.2569353312784,-10.8935819574572,338.439588610492
738279.51452577521558851004,13.2692444634337,-10.8812728253019,338.501134271269
738279.51452586555387824774,13.2569353312784,-10.9058910896125,338.538061667735
738279.51452595600858330727,13.2569353312784,-10.9058910896125,338.55037079989
738279.51452604646328836679,13.2692444634337,-10.9058910896125,338.538061667735
738279.51452613691799342632,13.2446261991231,-10.9182002217678,338.451897742648
738279.51452622725628316402,13.2446261991231,-10.9058910896125,338.451897742648
738279.51452631771098822355,13.2446261991231,-10.9058910896125,338.513443403424
738279.51452640816569328308,13.2446261991231,-10.9182002217678,338.538061667735
738279.51452649862039834261,13.2692444634337,-10.9058910896125,338.55037079989
738279.51452658907510340214,13.2692444634337,-10.8812728253019,338.488825139114
738279.51452667941339313984,13.2569353312784,-10.9058910896125,338.538061667735
738279.51452676986809819937,13.2569353312784,-10.8935819574572,338.574989064201
738279.51452686032280325890,13.2692444634337,-10.8689636931466,338.513443403424
738279.51452695077750831842,13.2815535955891,-10.8812728253019,338.513443403424
738279.51452704111579805613,13.2692444634337,-10.9058910896125,338.538061667735
738279.51452713157050311565,13.2815535955891,-10.8812728253019,338.55037079989
738279.51452722202520817518,13.2569353312784,-10.8935819574572,338.525752535579
738279.51452731247991323471,13.2692444634337,-10.8935819574572,338.513443403424
738279.51452740293461829424,13.2569353312784,-10.8935819574572,338.538061667735
738279.51452749327290803194,13.2692444634337,-10.8812728253019,338.538061667735
738279.51452758372761309147,13.2569353312784,-10.8935819574572,338.513443403424
738279.51452767418231815100,13.2569353312784,-10.9058910896125,338.562679932045
738279.51452776463702321053,13.2569353312784,-10.9058910896125,338.574989064201
738279.51452785497531294823,13.2446261991231,-10.9182002217678,338.451897742648
738279.51452794543001800776,13.2569353312784,-10.8935819574572,338.525752535579
738279.51452803588472306728,13.2692444634337,-10.9182002217678,338.55037079989
738279.51452812633942812681,13.2446261991231,-10.9182002217678,338.427279478337
738279.51452821679413318634,13.2569353312784,-10.9058910896125,338.464206874803
738279.51452830713242292404,13.2569353312784,-10.9058910896125,338.267260760318
738279.51452839758712798357,13.2446261991231,-10.9305093539232,338.390352081871
738279.51452848804183304310,13.2569353312784,-10.9182002217678,338.476516006958
738279.51452857849653810263,13.2446261991231,-10.9058910896125,338.488825139114
738279.51452866883482784033,13.2446261991231,-10.9305093539232,338.525752535579
738279.51452875928953289986,13.2323170669678,-10.9428184860785,338.562679932045
738279.51452884974423795938,13.2446261991231,-10.9305093539232,338.464206874803
738279.51452894019894301891,13.2323170669678,-10.9305093539232,338.488825139114
738279.51452903065364807844,13.2446261991231,-10.9182002217678,338.488825139114
738279.51452912099193781614,13.2569353312784,-10.9305093539232,338.488825139114
738279.51452921144664287567,13.2569353312784,-10.9305093539232,338.538061667735
738279.51452930190134793520,13.2446261991231,-10.9305093539232,338.525752535579
738279.51452939235605299473,13.2569353312784,-10.9182002217678,338.451897742648
738279.51452948269434273243,13.2569353312784,-10.9182002217678,338.525752535579
738279.51452957314904779196,13.2323170669678,-10.9305093539232,338.513443403424
738279.51452966360375285149,13.2569353312784,-10.9305093539232,338.464206874803
738279.51452975405845791101,13.2446261991231,-10.9305093539232,338.451897742648
738279.51452984451316297054,13.2569353312784,-10.9182002217678,338.488825139114
738279.51452993485145270824,13.2569353312784,-10.9305093539232,338.476516006958
738279.51453002530615776777,13.2446261991231,-10.9551276182338,338.476516006958
738279.51453011576086282730,13.2323170669678,-10.9428184860785,338.476516006958
738279.51453020621556788683,13.2323170669678,-10.9428184860785,338.439588610492
738279.51453029655385762453,13.2446261991231,-10.9182002217678,338.476516006958
738279.51453038700856268406,13.2446261991231,-10.9305093539232,338.476516006958
738279.51453047746326774359,13.2446261991231,-10.9305093539232,338.451897742648
738279.51453056791797280312,13.2569353312784,-10.9305093539232,338.464206874803
738279.51453065837267786264,13.2446261991231,-10.9428184860785,338.538061667735
738279.51453074871096760035,13.2569353312784,-10.9058910896125,338.525752535579
738279.51453083916567265987,13.2446261991231,-10.9305093539232,338.488825139114
738279.51453092962037771940,13.2323170669678,-10.9428184860785,338.538061667735
738279.51453102007508277893,13.2446261991231,-10.9305093539232,338.538061667735
738279.51453111041337251663,13.2446261991231,-10.9182002217678,338.464206874803
738279.51453120086807757616,13.2569353312784,-10.9182002217678,338.55037079989
738279.51453129132278263569,13.2446261991231,-10.9182002217678,338.574989064201
738279.51453138177748769522,13.2692444634337,-10.9058910896125,338.525752535579
738279.51453147223219275475,13.2815535955891,-10.9058910896125,338.476516006958
738279.51453156257048249245,13.2692444634337,-10.9058910896125,338.525752535579
738279.51453165302518755198,13.2938627277444,-10.8689636931466,338.525752535579
738279.51453174347989261150,13.318480992055,-10.8320362966806,338.427279478337
738279.51453183393459767103,13.3061718598997,-10.8689636931466,338.36573381756
738279.51453192427288740873,13.2692444634337,-10.9058910896125,338.427279478337
738279.51453201472759246826,13.2815535955891,-10.8812728253019,338.488825139114
738279.51453210518229752779,13.2569353312784,-10.8812728253019,338.513443403424
738279.51453219563700258732,13.2569353312784,-10.8812728253019,338.538061667735
738279.51453228609170764685,13.2323170669678,-10.9182002217678,338.451897742648
738279.51453237642999738455,13.2323170669678,-10.9305093539232,338.414970346182
738279.51453246688470244408,13.2323170669678,-10.9674367503891,338.390352081871
738279.51453255733940750360,13.2323170669678,-10.9551276182338,338.402661214026
738279.51453264779411256313,13.2200079348125,-10.9551276182338,338.414970346182
738279.51453273824881762266,13.2323170669678,-10.9551276182338,338.439588610492
738279.51453282858710736036,13.2323170669678,-10.9428184860785,338.464206874803
738279.51453291904181241989,13.2446261991231,-10.9551276182338,338.501134271269
738279.51453300949651747942,13.2446261991231,-10.9428184860785,338.525752535579
738279.51453309995122253895,13.2446261991231,-10.9305093539232,338.538061667735
738279.51453319028951227665,13.2446261991231,-10.9182002217678,338.513443403424
738279.51453328074421733618,13.2446261991231,-10.9551276182338,338.439588610492
738279.51453337119892239571,13.2446261991231,-10.9920550146997,338.501134271269
738279.51453346165362745523,13.2815535955891,-10.8566545609912,338.562679932045
738279.51453355210833251476,13.4046449171422,-10.5489262571083,338.525752535579
738279.51453364244662225246,13.626209295938,-9.9827061779636,338.636534724977
738279.51453373290132731199,13.626209295938,-9.61343221330404,338.698080385754
738279.51453382335603237152,13.355408388521,-10.1550340281381,338.451897742648
738279.51453391381073743105,13.1338440097252,-10.8320362966806,338.476516006958
738279.51453400414902716875,13.0969166132593,-11.0289824111657,338.562679932045
738279.51453409460373222828,13.2323170669678,-10.8812728253019,338.501134271269
738279.51453418505843728781,13.2815535955891,-10.8689636931466,338.439588610492
738279.51453427551314234734,13.2692444634337,-10.9058910896125,338.390352081871
738279.51453436596784740686,13.2569353312784,-10.9058910896125,338.36573381756
738279.51453445630613714457,13.2569353312784,-10.9182002217678,338.476516006958
738279.51453454676084220409,13.2938627277444,-10.8689636931466,338.464206874803
738279.51453463721554726362,13.2815535955891,-10.9058910896125,338.476516006958
738279.51453472767025232315,13.2815535955891,-10.9428184860785,338.414970346182
738279.51453481800854206085,13.318480992055,-10.8689636931466,338.488825139114
738279.51453490846324712038,13.3061718598997,-10.8566545609912,338.562679932045
738279.51453499891795217991,13.2938627277444,-10.8689636931466,338.451897742648
738279.51453508937265723944,13.2938627277444,-10.8812728253019,338.525752535579
738279.51453517982736229897,13.318480992055,-10.8320362966806,338.525752535579
738279.51453527016565203667,13.3061718598997,-10.8443454288359,338.427279478337
738279.51453536062035709620,13.3061718598997,-10.8566545609912,338.36573381756
738279.51453545107506215572,13.3307901242103,-10.8320362966806,338.36573381756
738279.51453554152976721525,13.3430992563657,-10.8320362966806,338.414970346182
738279.51453563186805695295,13.318480992055,-10.8320362966806,338.414970346182
738279.51453572232276201248,13.355408388521,-10.7951089002146,338.414970346182
738279.51453581277746707201,13.3677175206763,-10.7581815037487,338.402661214026
738279.51453590323217213154,13.3800266528316,-10.7335632394381,338.402661214026
738279.51453599368687719107,13.4046449171422,-10.7089449751274,338.501134271269
738279.51453608402516692877,13.4169540492976,-10.6966358429721,338.525752535579
738279.51453617447987198830,13.4415723136082,-10.6473993143508,338.402661214026
738279.51453626493457704782,13.4538814457635,-10.6227810500402,338.439588610492
738279.51453635538928210735,13.4538814457635,-10.6227810500402,338.488825139114
738279.51453644572757184505,13.4661905779188,-10.5735445214189,338.439588610492
738279.51453653618227690458,13.4538814457635,-10.5981627857295,338.427279478337
738279.51453662663698196411,13.4908088422295,-10.5612353892636,338.439588610492
738279.51453671709168702364,13.4784997100742,-10.5612353892636,338.390352081871
738279.51453680754639208317,13.4538814457635,-10.5735445214189,338.378042949716
738279.51453689788468182087,13.4415723136082,-10.5981627857295,338.402661214026
738279.51453698833938688040,13.4292631814529,-10.6227810500402,338.476516006958
738279.51453707879409193993,13.3923357849869,-10.6966358429721,338.36573381756
738279.51453716924879699945,13.355408388521,-10.7581815037487,338.402661214026
738279.51453725958708673716,13.3430992563657,-10.7951089002146,338.378042949716
738279.51453735004179179668,13.318480992055,-10.7951089002146,338.451897742648
738279.51453744049649685621,13.2938627277444,-10.8443454288359,338.378042949716
738279.51453753095120191574,13.2815535955891,-10.8689636931466,338.439588610492
738279.51453762140590697527,13.2815535955891,-10.8443454288359,338.439588610492
738279.51453771174419671297,13.2692444634337,-10.8689636931466,338.501134271269
738279.51453780219890177250,13.2569353312784,-10.8689636931466,338.476516006958
738279.51453789265360683203,13.2446261991231,-10.8566545609912,338.464206874803
738279.51453798310831189156,13.2323170669678,-10.8935819574572,338.451897742648
738279.51453807344660162926,13.2692444634337,-10.8443454288359,338.439588610492
738279.51453816390130668879,13.2446261991231,-10.8566545609912,338.451897742648
