time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.52482510404661297798,12.3091321553189,-10.7335632394381,338.193405967386
738279.52482519450131803751,12.3214412874742,-10.7212541072827,338.205715099541
738279.52482528495602309704,12.3214412874742,-10.7089449751274,338.218024231697
738279.52482537541072815657,12.3460595517848,-10.6966358429721,338.193405967386
738279.52482546586543321609,12.3583686839401,-10.6597084465061,338.119551174454
738279.52482555632013827562,12.3706778160955,-10.6473993143508,338.193405967386
738279.52482564677484333515,12.3829869482508,-10.6104719178849,338.193405967386
738279.52482573722954839468,12.4076052125614,-10.5735445214189,338.193405967386
738279.52482582768425345421,12.4199143447167,-10.5612353892636,338.193405967386
738279.52482591813895851374,12.4322234768721,-10.5243079927976,338.119551174454
738279.52482600859366357327,12.4445326090274,-10.499689728487,338.144169438765
738279.52482609904836863279,12.4568417411827,-10.4873805963317,338.168787703075
738279.52482618950307369232,12.4568417411827,-10.4873805963317,338.168787703075
738279.52482627995777875185,12.4445326090274,-10.4873805963317,338.144169438765
738279.52482637041248381138,12.4445326090274,-10.499689728487,338.205715099541
738279.52482646086718887091,12.4322234768721,-10.5243079927976,338.119551174454
738279.52482655132189393044,12.3952960804061,-10.5858536535742,338.131860306609
738279.52482664177659898996,12.3706778160955,-10.6473993143508,338.15647857092
738279.52482673223130404949,12.3337504196295,-10.6843267108168,338.144169438765
738279.52482682268600910902,12.3091321553189,-10.7212541072827,338.181096835231
738279.52482691314071416855,12.2845138910082,-10.7581815037487,338.181096835231
738279.52482700359541922808,12.2722047588529,-10.7827997680593,338.254951628162
738279.52482709405012428761,12.2598956266976,-10.80741803237,338.267260760318
738279.52482718450482934713,12.2475864945423,-10.8197271645253,338.242642496007
738279.52482727495953440666,12.2475864945423,-10.8320362966806,338.218024231697
738279.52482736541423946619,12.235277362387,-10.8443454288359,338.291879024628
738279.52482745586894452572,12.2229682302316,-10.8443454288359,338.181096835231
738279.52482754632364958525,12.2229682302316,-10.8566545609912,338.058005513677
738279.52482763666193932295,12.235277362387,-10.8566545609912,338.279569892473
738279.52482772711664438248,12.2229682302316,-10.8566545609912,338.254951628162
738279.52482781757134944201,12.235277362387,-10.8566545609912,338.218024231697
738279.52482790802605450153,12.235277362387,-10.8689636931466,338.144169438765
738279.52482799848075956106,12.235277362387,-10.8566545609912,338.168787703075
738279.52482808893546462059,12.235277362387,-10.8443454288359,338.15647857092
738279.52482817939016968012,12.235277362387,-10.8566545609912,338.119551174454
738279.52482826984487473965,12.235277362387,-10.8566545609912,338.15647857092
738279.52482836029957979918,12.235277362387,-10.8566545609912,338.15647857092
738279.52482845075428485870,12.235277362387,-10.8566545609912,338.193405967386
738279.52482854120898991823,12.235277362387,-10.8443454288359,338.205715099541
738279.52482863166369497776,12.2475864945423,-10.8320362966806,338.242642496007
738279.52482872211840003729,12.235277362387,-10.8443454288359,338.242642496007
738279.52482881257310509682,12.235277362387,-10.8443454288359,338.181096835231
738279.52482890302781015635,12.2229682302316,-10.8443454288359,338.218024231697
738279.52482899348251521587,12.235277362387,-10.8443454288359,338.242642496007
738279.52482908393722027540,12.235277362387,-10.8566545609912,338.205715099541
738279.52482917439192533493,12.235277362387,-10.8443454288359,338.205715099541
738279.52482926484663039446,12.235277362387,-10.8566545609912,338.279569892473
738279.52482935530133545399,12.2229682302316,-10.8566545609912,338.254951628162
738279.52482944575604051352,12.2229682302316,-10.8689636931466,338.254951628162
738279.52482953621074557304,12.2229682302316,-10.8689636931466,338.193405967386
738279.52482962666545063257,12.235277362387,-10.8566545609912,338.254951628162
738279.52482971712015569210,12.2229682302316,-10.8566545609912,338.267260760318
738279.52482980757486075163,12.2229682302316,-10.8566545609912,338.144169438765
738279.52482989802956581116,12.2229682302316,-10.8689636931466,338.230333363852
738279.52482998848427087069,12.2229682302316,-10.8689636931466,338.230333363852
738279.52483007893897593021,12.2229682302316,-10.8689636931466,338.181096835231
738279.52483016939368098974,12.2229682302316,-10.8812728253019,338.15647857092
738279.52483025984838604927,12.2106590980763,-10.8812728253019,338.131860306609
738279.52483035030309110880,12.2229682302316,-10.8689636931466,338.119551174454
738279.52483044075779616833,12.2229682302316,-10.8689636931466,338.107242042299
738279.52483053109608590603,12.2229682302316,-10.8812728253019,338.193405967386
738279.52483062155079096556,12.2229682302316,-10.8812728253019,338.205715099541
738279.52483071200549602509,12.2229682302316,-10.8689636931466,338.181096835231
738279.52483080246020108461,12.2229682302316,-10.8689636931466,338.15647857092
738279.52483089291490614414,12.2229682302316,-10.8812728253019,338.230333363852
738279.52483098336961120367,12.2229682302316,-10.8689636931466,338.181096835231
738279.52483107382431626320,12.235277362387,-10.8689636931466,337.959532456435
738279.52483116427902132273,12.2229682302316,-10.8689636931466,338.144169438765
738279.52483125473372638226,12.2106590980763,-10.8812728253019,338.193405967386
738279.52483134518843144178,12.2229682302316,-10.8812728253019,338.119551174454
738279.52483143564313650131,12.2229682302316,-10.8689636931466,338.193405967386
738279.52483152609784156084,12.2106590980763,-10.8812728253019,338.181096835231
738279.52483161655254662037,12.2229682302316,-10.8689636931466,338.218024231697
738279.52483170700725167990,12.2106590980763,-10.8812728253019,338.267260760318
738279.52483179746195673943,12.2106590980763,-10.8812728253019,338.218024231697
738279.52483188791666179895,12.2229682302316,-10.8689636931466,338.242642496007
738279.52483197837136685848,12.2229682302316,-10.8689636931466,338.254951628162
738279.52483206882607191801,12.2106590980763,-10.8812728253019,338.230333363852
738279.52483215928077697754,12.2229682302316,-10.8812728253019,338.205715099541
738279.52483224973548203707,12.2229682302316,-10.8812728253019,338.242642496007
738279.52483234019018709660,12.2106590980763,-10.8812728253019,338.254951628162
738279.52483243064489215612,12.2106590980763,-10.8812728253019,338.144169438765
738279.52483252109959721565,12.2229682302316,-10.8812728253019,338.218024231697
738279.52483261155430227518,12.2229682302316,-10.8812728253019,338.242642496007
738279.52483270200900733471,12.2229682302316,-10.8812728253019,338.242642496007
738279.52483279246371239424,12.2106590980763,-10.8812728253019,338.168787703075
738279.52483288291841745377,12.2229682302316,-10.8689636931466,338.230333363852
738279.52483297337312251329,12.2229682302316,-10.8689636931466,338.267260760318
738279.52483306382782757282,12.235277362387,-10.8566545609912,338.15647857092
738279.52483315428253263235,12.235277362387,-10.8443454288359,338.181096835231
738279.52483324473723769188,12.2475864945423,-10.8197271645253,338.168787703075
738279.52483333519194275141,12.2475864945423,-10.8320362966806,338.205715099541
738279.52483342553023248911,12.2722047588529,-10.80741803237,338.119551174454
738279.52483351598493754864,12.2845138910082,-10.7951089002146,338.218024231697
738279.52483360643964260817,12.2598956266976,-10.8197271645253,338.242642496007
738279.52483369689434766769,12.2475864945423,-10.8320362966806,338.205715099541
738279.52483378734905272722,12.2598956266976,-10.8197271645253,338.168787703075
738279.52483387780375778675,12.235277362387,-10.8197271645253,338.254951628162
738279.52483396825846284628,12.235277362387,-10.8320362966806,338.230333363852
738279.52483405871316790581,12.2229682302316,-10.8689636931466,338.15647857092
738279.52483414916787296534,12.2229682302316,-10.8812728253019,338.218024231697
738279.52483423962257802486,12.2106590980763,-10.8935819574572,338.267260760318
738279.52483433007728308439,12.198349965921,-10.8935819574572,338.193405967386
738279.52483442053198814392,12.2106590980763,-10.9058910896125,338.205715099541
738279.52483451098669320345,12.198349965921,-10.8935819574572,338.205715099541
738279.52483460144139826298,12.2106590980763,-10.9058910896125,338.058005513677
738279.52483469189610332251,12.198349965921,-10.8935819574572,338.15647857092
738279.52483478235080838203,12.2106590980763,-10.9058910896125,338.230333363852
738279.52483487280551344156,12.2106590980763,-10.8935819574572,338.254951628162
738279.52483496326021850109,12.2229682302316,-10.8812728253019,338.144169438765
738279.52483505371492356062,12.2229682302316,-10.9182002217678,338.107242042299
738279.52483514416962862015,12.235277362387,-10.8935819574572,338.119551174454
738279.52483523462433367968,12.2722047588529,-10.7212541072827,338.267260760318
738279.52483532507903873920,12.4445326090274,-10.3396710104678,338.230333363852
738279.52483541553374379873,12.5922421948912,-9.7857600634785,338.242642496007
738279.52483550598844885826,12.5183874019593,-9.60112308114872,338.254951628162
738279.52483559644315391779,12.2229682302316,-10.2904344818466,338.181096835231
738279.52483568689785897732,12.0506403800572,-10.9305093539232,338.291879024628
738279.52483577735256403685,12.1244951729891,-10.9305093539232,338.304188156784
738279.52483586780726909637,12.2106590980763,-10.80741803237,338.316497288939
738279.52483595826197415590,12.2475864945423,-10.80741803237,338.168787703075
738279.52483604871667921543,12.2475864945423,-10.8197271645253,338.230333363852
738279.52483613917138427496,12.2475864945423,-10.8320362966806,338.242642496007
738279.52483622950967401266,12.2475864945423,-10.8320362966806,338.230333363852
738279.52483631996437907219,12.2722047588529,-10.8197271645253,338.144169438765
738279.52483641041908413172,12.2598956266976,-10.8197271645253,338.193405967386
738279.52483650087378919125,12.2598956266976,-10.8197271645253,338.230333363852
738279.52483659132849425077,12.2722047588529,-10.80741803237,338.254951628162
738279.52483668178319931030,12.2722047588529,-10.80741803237,338.181096835231
738279.52483677223790436983,12.2845138910082,-10.7951089002146,338.230333363852
738279.52483686269260942936,12.2722047588529,-10.80741803237,338.254951628162
738279.52483695314731448889,12.2845138910082,-10.7951089002146,338.242642496007
738279.52483704360201954842,12.2968230231635,-10.770490635904,338.181096835231
738279.52483713405672460794,12.2968230231635,-10.7581815037487,338.254951628162
738279.52483722451142966747,12.3091321553189,-10.7581815037487,338.205715099541
738279.52483731496613472700,12.3214412874742,-10.7335632394381,338.131860306609
738279.52483740542083978653,12.3337504196295,-10.7212541072827,338.242642496007
738279.52483749587554484606,12.3460595517848,-10.6966358429721,338.193405967386
738279.52483758633024990559,12.3583686839401,-10.6843267108168,338.119551174454
738279.52483767678495496511,12.3829869482508,-10.6473993143508,338.181096835231
738279.52483776723966002464,12.3829869482508,-10.6350901821955,338.230333363852
738279.52483785769436508417,12.4076052125614,-10.5981627857295,338.119551174454
738279.52483794814907014370,12.4199143447167,-10.5735445214189,338.107242042299
738279.52483803860377520323,12.4322234768721,-10.536617124953,337.885677663503
738279.52483812905848026276,12.4445326090274,-10.5119988606423,337.984150720745
738279.52483821951318532228,12.4568417411827,-10.499689728487,338.094932910143
738279.52483830996789038181,12.469150873338,-10.499689728487,338.094932910143
738279.52483840042259544134,12.4568417411827,-10.4873805963317,338.045696381522
738279.52483849087730050087,12.469150873338,-10.4873805963317,338.107242042299
738279.52483858133200556040,12.4568417411827,-10.499689728487,338.107242042299
738279.52483867178671061993,12.4322234768721,-10.536617124953,338.094932910143
738279.52483876224141567945,12.4076052125614,-10.5735445214189,338.082623777988
738279.52483885269612073898,12.3829869482508,-10.6227810500402,338.144169438765
738279.52483894315082579851,12.3460595517848,-10.6843267108168,338.181096835231
738279.52483903360553085804,12.3337504196295,-10.7212541072827,338.193405967386
738279.52483912394382059574,12.2968230231635,-10.7581815037487,338.205715099541
738279.52483921439852565527,12.2845138910082,-10.7827997680593,338.131860306609
738279.52483930485323071480,12.2722047588529,-10.7951089002146,338.181096835231
738279.52483939530793577433,12.2722047588529,-10.8197271645253,338.181096835231
738279.52483948576264083385,12.2598956266976,-10.8320362966806,338.218024231697
738279.52483957621734589338,12.2598956266976,-10.8320362966806,338.254951628162
738279.52483966667205095291,12.2598956266976,-10.8197271645253,338.131860306609
738279.52483975712675601244,12.2598956266976,-10.8443454288359,338.181096835231
738279.52483984758146107197,12.2475864945423,-10.8443454288359,338.218024231697
738279.52483993803616613150,12.2598956266976,-10.8320362966806,338.168787703075
