time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.56788050790783017874,9.89654225287637,-8.72717469812108,336.876328826767
738279.56788059836253523827,9.89654225287637,-8.71486556596576,336.81478316599
738279.56788068881724029779,9.92116051718701,-8.69024730165512,336.876328826767
738279.56788077915553003550,9.92116051718701,-8.69024730165512,336.851710562456
738279.56788086961023509502,9.93346964934233,-8.6779381694998,336.888637958922
738279.56788096006494015455,9.92116051718701,-8.65331990518916,336.704000976592
738279.56788105051964521408,9.95808791365296,-8.65331990518916,336.777855769524
738279.56788114097435027361,9.97039704580828,-8.60408337656789,336.900947091077
738279.56788123142905533314,9.9827061779636,-8.57946511225725,336.913256223233
738279.56788132188376039267,9.99501531011892,-8.56715598010193,336.925565355388
738279.56788141233846545219,10.0073244422742,-8.54253771579129,336.937874487543
738279.56788150267675518990,10.0319427065849,-8.50561031932534,336.900947091077
738279.56788159313146024942,10.0442518387402,-8.4809920550147,336.937874487543
738279.56788168358616530895,10.0565609708955,-8.46868292285938,336.974801884009
738279.56788177404087036848,10.0565609708955,-8.46868292285938,337.011729280475
738279.56788186449557542801,10.0565609708955,-8.46868292285938,336.900947091077
738279.56788195495028048754,10.0565609708955,-8.44406465854874,336.937874487543
738279.56788204540498554707,10.0565609708955,-8.46868292285938,336.950183619699
738279.56788213585969060659,10.0319427065849,-8.50561031932534,336.913256223233
738279.56788222631439566612,10.0073244422742,-8.55484684794661,336.962492751854
738279.56788231665268540382,9.97039704580828,-8.60408337656789,336.99942014832
738279.56788240710739046335,9.94577878149764,-8.64101077303384,336.876328826767
738279.56788249756209552288,9.93346964934233,-8.66562903734448,336.925565355388
738279.56788258801680058241,9.90885138503169,-8.71486556596576,336.962492751854
738279.56788267847150564194,9.88423312072105,-8.75179296243171,336.962492751854
738279.56788276892621070147,9.87192398856573,-8.75179296243171,336.937874487543
738279.56788285938091576099,9.85961485641041,-8.77641122674235,336.974801884009
738279.56788294983562082052,9.85961485641041,-8.77641122674235,336.900947091077
738279.56788304029032588005,9.85961485641041,-8.78872035889767,336.851710562456
738279.56788313062861561775,9.85961485641041,-8.78872035889767,336.864019694611
738279.56788322108332067728,9.85961485641041,-8.78872035889767,336.864019694611
738279.56788331153802573681,9.85961485641041,-8.77641122674235,336.876328826767
738279.56788340199273079634,9.85961485641041,-8.78872035889767,336.839401430301
738279.56788349244743585587,9.84730572425509,-8.80102949105299,336.765546637369
738279.56788358290214091539,9.85961485641041,-8.78872035889767,336.839401430301
738279.56788367335684597492,9.85961485641041,-8.80102949105299,336.851710562456
738279.56788376381155103445,9.85961485641041,-8.78872035889767,336.925565355388
738279.56788385414984077215,9.84730572425509,-8.78872035889767,336.876328826767
738279.56788394460454583168,9.85961485641041,-8.78872035889767,336.851710562456
738279.56788403505925089121,9.85961485641041,-8.78872035889767,336.913256223233
738279.56788412551395595074,9.85961485641041,-8.78872035889767,336.913256223233
738279.56788421596866101027,9.87192398856573,-8.77641122674235,336.937874487543
738279.56788430642336606979,9.85961485641041,-8.77641122674235,336.937874487543
738279.56788439687807112932,9.85961485641041,-8.77641122674235,336.900947091077
738279.56788448733277618885,9.87192398856573,-8.75179296243171,336.765546637369
738279.56788457778748124838,9.87192398856573,-8.77641122674235,336.777855769524
738279.56788466812577098608,9.84730572425509,-8.80102949105299,336.925565355388
738279.56788475858047604561,9.85961485641041,-8.78872035889767,336.864019694611
738279.56788484903518110514,9.85961485641041,-8.78872035889767,336.864019694611
738279.56788493948988616467,9.85961485641041,-8.80102949105299,336.925565355388
738279.56788502994459122419,9.84730572425509,-8.80102949105299,336.925565355388
738279.56788512039929628372,9.84730572425509,-8.78872035889767,336.974801884009
738279.56788521085400134325,9.84730572425509,-8.80102949105299,336.950183619699
738279.56788530130870640278,9.84730572425509,-8.80102949105299,336.913256223233
738279.56788539176341146231,9.85961485641041,-8.81333862320831,336.962492751854
738279.56788548210170120001,9.84730572425509,-8.80102949105299,336.900947091077
738279.56788557255640625954,9.84730572425509,-8.81333862320831,336.876328826767
738279.56788566301111131907,9.84730572425509,-8.78872035889767,336.925565355388
738279.56788575346581637859,9.84730572425509,-8.81333862320831,336.950183619699
738279.56788584392052143812,9.83499659209978,-8.82564775536363,336.913256223233
738279.56788593437522649765,9.84730572425509,-8.81333862320831,336.974801884009
738279.56788602482993155718,9.83499659209978,-8.81333862320831,336.913256223233
738279.56788611528463661671,9.84730572425509,-8.81333862320831,336.827092298145
738279.56788620562292635441,9.83499659209978,-8.80102949105299,336.876328826767
738279.56788629607763141394,9.84730572425509,-8.81333862320831,336.864019694611
738279.56788638653233647346,9.83499659209978,-8.82564775536363,336.839401430301
738279.56788647698704153299,9.83499659209978,-8.82564775536363,336.913256223233
738279.56788656744174659252,9.83499659209978,-8.83795688751895,336.974801884009
738279.56788665789645165205,9.83499659209978,-8.81333862320831,336.962492751854
738279.56788674835115671158,9.83499659209978,-8.82564775536363,336.937874487543
738279.56788683880586177111,9.83499659209978,-8.81333862320831,336.937874487543
738279.56788692926056683064,9.84730572425509,-8.81333862320831,336.962492751854
738279.56788701959885656834,9.83499659209978,-8.82564775536363,336.962492751854
738279.56788711005356162786,9.83499659209978,-8.82564775536363,336.913256223233
738279.56788720050826668739,9.82268745994446,-8.82564775536363,336.987111016165
738279.56788729096297174692,9.83499659209978,-8.82564775536363,336.962492751854
738279.56788738141767680645,9.82268745994446,-8.83795688751895,336.925565355388
738279.56788747187238186598,9.83499659209978,-8.82564775536363,336.827092298145
738279.56788756232708692551,9.83499659209978,-8.81333862320831,336.864019694611
738279.56788765278179198503,9.83499659209978,-8.83795688751895,336.888637958922
738279.56788774323649704456,9.83499659209978,-8.81333862320831,336.888637958922
738279.56788783357478678226,9.83499659209978,-8.82564775536363,336.876328826767
738279.56788792402949184179,9.82268745994446,-8.83795688751895,336.864019694611
738279.56788801448419690132,9.83499659209978,-8.82564775536363,336.777855769524
738279.56788810493890196085,9.83499659209978,-8.83795688751895,336.802474033835
738279.56788819539360702038,9.84730572425509,-8.81333862320831,336.876328826767
738279.56788828584831207991,9.83499659209978,-8.81333862320831,336.925565355388
738279.56788837630301713943,9.83499659209978,-8.82564775536363,336.937874487543
738279.56788846675772219896,9.83499659209978,-8.82564775536363,336.827092298145
738279.56788855709601193666,9.83499659209978,-8.82564775536363,336.864019694611
738279.56788864755071699619,9.83499659209978,-8.81333862320831,336.888637958922
738279.56788873800542205572,9.84730572425509,-8.81333862320831,336.888637958922
738279.56788882846012711525,9.83499659209978,-8.83795688751895,336.974801884009
738279.56788891891483217478,9.83499659209978,-8.82564775536363,336.962492751854
738279.56788900936953723431,9.83499659209978,-8.82564775536363,336.851710562456
738279.56788909982424229383,9.83499659209978,-8.82564775536363,336.950183619699
738279.56788919027894735336,9.84730572425509,-8.81333862320831,336.925565355388
738279.56788928073365241289,9.84730572425509,-8.83795688751895,336.888637958922
738279.56788937107194215059,9.85961485641041,-8.82564775536363,336.937874487543
738279.56788946152664721012,9.83499659209978,-8.82564775536363,336.876328826767
738279.56788955198135226965,9.84730572425509,-8.81333862320831,336.876328826767
738279.56788964243605732918,9.85961485641041,-8.80102949105299,336.888637958922
738279.56788973289076238871,9.84730572425509,-8.80102949105299,336.937874487543
738279.56788982334546744823,9.85961485641041,-8.81333862320831,336.950183619699
738279.56788991380017250776,9.88423312072105,-8.77641122674235,336.962492751854
738279.56789000425487756729,9.87192398856573,-8.76410209458703,336.962492751854
738279.56789009470958262682,9.90885138503169,-8.71486556596576,336.876328826767
738279.56789018504787236452,9.90885138503169,-8.75179296243171,336.950183619699
738279.56789027550257742405,9.85961485641041,-8.77641122674235,336.962492751854
738279.56789036595728248358,9.87192398856573,-8.77641122674235,336.876328826767
738279.56789045641198754311,9.85961485641041,-8.76410209458703,336.937874487543
738279.56789054686669260263,9.87192398856573,-8.76410209458703,336.950183619699
738279.56789063732139766216,9.84730572425509,-8.78872035889767,336.950183619699
738279.56789072777610272169,9.84730572425509,-8.81333862320831,336.864019694611
738279.56789081823080778122,9.83499659209978,-8.82564775536363,336.950183619699
738279.56789090856909751892,9.82268745994446,-8.85026601967427,336.876328826767
738279.56789099902380257845,9.82268745994446,-8.83795688751895,336.851710562456
738279.56789108947850763798,9.82268745994446,-8.83795688751895,336.802474033835
738279.56789117993321269751,9.83499659209978,-8.83795688751895,336.851710562456
738279.56789127038791775703,9.82268745994446,-8.85026601967427,336.839401430301
738279.56789136084262281656,9.82268745994446,-8.83795688751895,336.913256223233
738279.56789145129732787609,9.82268745994446,-8.83795688751895,336.913256223233
738279.56789154175203293562,9.82268745994446,-8.85026601967427,336.802474033835
738279.56789163220673799515,9.83499659209978,-8.82564775536363,336.802474033835
738279.56789172254502773285,9.83499659209978,-8.86257515182958,336.876328826767
738279.56789181299973279238,9.84730572425509,-8.85026601967427,336.937874487543
738279.56789190345443785191,9.90885138503169,-8.66562903734448,336.888637958922
738279.56789199390914291143,10.0688701030508,-8.29635507268492,336.888637958922
738279.56789208436384797096,10.2411979532253,-7.77937152216152,336.974801884009
738279.56789217481855303049,10.1550340281381,-7.5701162755211,336.99942014832
738279.56789226527325809002,9.87192398856573,-8.24711854406364,336.888637958922
738279.56789235572796314955,9.67497787408063,-8.8748842839849,336.876328826767
738279.56789244618266820908,9.67497787408063,-8.96104820907214,336.950183619699
738279.56789253652095794678,9.81037832778914,-8.78872035889767,336.99942014832
738279.56789262697566300631,9.85961485641041,-8.7394838302764,336.913256223233
738279.56789271743036806583,9.87192398856573,-8.76410209458703,336.839401430301
738279.56789280788507312536,9.87192398856573,-8.77641122674235,336.888637958922
738279.56789289833977818489,9.88423312072105,-8.78872035889767,336.876328826767
738279.56789298879448324442,9.87192398856573,-8.78872035889767,336.876328826767
738279.56789307924918830395,9.88423312072105,-8.76410209458703,336.937874487543
738279.56789316970389336348,9.88423312072105,-8.77641122674235,336.925565355388
738279.56789326004218310118,9.89654225287637,-8.77641122674235,336.839401430301
738279.56789335049688816071,9.89654225287637,-8.7394838302764,336.925565355388
738279.56789344095159322023,9.90885138503169,-8.7394838302764,336.913256223233
738279.56789353140629827976,9.92116051718701,-8.7394838302764,336.888637958922
738279.56789362186100333929,9.90885138503169,-8.7394838302764,336.864019694611
738279.56789371231570839882,9.92116051718701,-8.71486556596576,336.888637958922
738279.56789380277041345835,9.92116051718701,-8.70255643381044,336.851710562456
738279.56789389322511851788,9.93346964934233,-8.69024730165512,336.876328826767
738279.56789398367982357740,9.94577878149764,-8.6779381694998,336.937874487543
738279.56789407401811331511,9.94577878149764,-8.6779381694998,336.888637958922
738279.56789416447281837463,9.95808791365296,-8.64101077303384,336.851710562456
738279.56789425492752343416,9.97039704580828,-8.62870164087853,336.876328826767
738279.56789434538222849369,9.9827061779636,-8.60408337656789,336.937874487543
738279.56789443583693355322,9.99501531011892,-8.57946511225725,336.925565355388
738279.56789452629163861275,10.0073244422742,-8.56715598010193,336.888637958922
738279.56789461674634367228,10.0319427065849,-8.54253771579129,336.950183619699
738279.56789470720104873180,10.0442518387402,-8.50561031932534,336.937874487543
738279.56789479765575379133,10.0688701030508,-8.46868292285938,336.851710562456
738279.56789488799404352903,10.0565609708955,-8.46868292285938,336.913256223233
738279.56789497844874858856,10.0688701030508,-8.45637379070406,336.962492751854
738279.56789506890345364809,10.0688701030508,-8.43175552639342,336.81478316599
738279.56789515935815870762,10.0688701030508,-8.45637379070406,336.79016490168
738279.56789524981286376715,10.0565609708955,-8.45637379070406,336.913256223233
738279.56789534026756882668,10.0442518387402,-8.49330118717002,336.900947091077
738279.56789543072227388620,10.0319427065849,-8.53022858363597,336.900947091077
